TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109
10.01.2001-03:00:00,10,01,2001,03,109.01
10.01.2001-06:00:00,10,01,2001,06,108.44
10.01.2001-09:00:00,10,01,2001,09,104.83
10.01.2001-12:00:00,10,01,2001,12,104.08
10.01.2001-15:00:00,10,01,2001,15,103.91
10.01.2001-18:00:00,10,01,2001,18,105.57
10.01.2001-21:00:00,10,01,2001,21,107.37
10.02.2001-00:00:00,10,02,2001,00,107.51
10.02.2001-03:00:00,10,02,2001,03,107.52
10.02.2001-06:00:00,10,02,2001,06,106.71
10.02.2001-09:00:00,10,02,2001,09,103.48
10.02.2001-12:00:00,10,02,2001,12,102.78
10.02.2001-15:00:00,10,02,2001,15,102.6
10.02.2001-18:00:00,10,02,2001,18,104.09
10.02.2001-21:00:00,10,02,2001,21,105.99
10.03.2001-00:00:00,10,03,2001,00,106.15
10.03.2001-03:00:00,10,03,2001,03,106.16
10.03.2001-06:00:00,10,03,2001,06,105.55
10.03.2001-09:00:00,10,03,2001,09,102.23
10.03.2001-12:00:00,10,03,2001,12,101.53
10.03.2001-15:00:00,10,03,2001,15,101.37
10.03.2001-18:00:00,10,03,2001,18,103
10.03.2001-21:00:00,10,03,2001,21,104.7
10.04.2001-00:00:00,10,04,2001,00,104.84
10.04.2001-03:00:00,10,04,2001,03,104.85
10.04.2001-06:00:00,10,04,2001,06,104.4
10.04.2001-09:00:00,10,04,2001,09,101.07
10.04.2001-12:00:00,10,04,2001,12,100.44
10.04.2001-15:00:00,10,04,2001,15,100.3
10.04.2001-18:00:00,10,04,2001,18,102.32
10.04.2001-21:00:00,10,04,2001,21,103.61
10.05.2001-00:00:00,10,05,2001,00,103.72
10.05.2001-03:00:00,10,05,2001,03,103.71
10.05.2001-06:00:00,10,05,2001,06,103.68
10.05.2001-09:00:00,10,05,2001,09,100.16
10.05.2001-12:00:00,10,05,2001,12,99.546
10.05.2001-15:00:00,10,05,2001,15,99.441
10.05.2001-18:00:00,10,05,2001,18,102.06
10.05.2001-21:00:00,10,05,2001,21,102.7
10.06.2001-00:00:00,10,06,2001,00,102.74
10.06.2001-03:00:00,10,06,2001,03,103.82
10.06.2001-06:00:00,10,06,2001,06,105.44
10.06.2001-09:00:00,10,06,2001,09,99.375
10.06.2001-12:00:00,10,06,2001,12,98.738
10.06.2001-15:00:00,10,06,2001,15,99.62
10.06.2001-18:00:00,10,06,2001,18,101.65
10.06.2001-21:00:00,10,06,2001,21,101.78
10.07.2001-00:00:00,10,07,2001,00,102.21
10.07.2001-03:00:00,10,07,2001,03,104.41
10.07.2001-06:00:00,10,07,2001,06,104.41
10.07.2001-09:00:00,10,07,2001,09,98.565
10.07.2001-12:00:00,10,07,2001,12,98.005
10.07.2001-15:00:00,10,07,2001,15,99.859
10.07.2001-18:00:00,10,07,2001,18,100.87
10.07.2001-21:00:00,10,07,2001,21,101.24
10.08.2001-00:00:00,10,08,2001,00,103.47
10.08.2001-03:00:00,10,08,2001,03,103.47
10.08.2001-06:00:00,10,08,2001,06,103.38
10.08.2001-09:00:00,10,08,2001,09,103.25
10.08.2001-12:00:00,10,08,2001,12,98.45
10.08.2001-15:00:00,10,08,2001,15,99.571
10.08.2001-18:00:00,10,08,2001,18,100.53
10.08.2001-21:00:00,10,08,2001,21,102.66
10.09.2001-00:00:00,10,09,2001,00,102.33
10.09.2001-03:00:00,10,09,2001,03,102.18
10.09.2001-06:00:00,10,09,2001,06,99.686
10.09.2001-09:00:00,10,09,2001,09,97.065
10.09.2001-12:00:00,10,09,2001,12,96.34
10.09.2001-15:00:00,10,09,2001,15,97.87
10.09.2001-18:00:00,10,09,2001,18,98.856
10.09.2001-21:00:00,10,09,2001,21,98.907
10.10.2001-00:00:00,10,10,2001,00,98.913
10.10.2001-03:00:00,10,10,2001,03,100.83
10.10.2001-06:00:00,10,10,2001,06,101.18
10.10.2001-09:00:00,10,10,2001,09,126.55
10.10.2001-12:00:00,10,10,2001,12,141.74
10.10.2001-15:00:00,10,10,2001,15,117.33
10.10.2001-18:00:00,10,10,2001,18,103.07
10.10.2001-21:00:00,10,10,2001,21,101.21
10.11.2001-00:00:00,10,11,2001,00,101.02
10.11.2001-03:00:00,10,11,2001,03,100.93
10.11.2001-06:00:00,10,11,2001,06,100.83
10.11.2001-09:00:00,10,11,2001,09,112.37
10.11.2001-12:00:00,10,11,2001,12,135.58
10.11.2001-15:00:00,10,11,2001,15,116.23
10.11.2001-18:00:00,10,11,2001,18,108.16
10.11.2001-21:00:00,10,11,2001,21,101.24
10.12.2001-00:00:00,10,12,2001,00,100.85
10.12.2001-03:00:00,10,12,2001,03,100.75
10.12.2001-06:00:00,10,12,2001,06,100.56
10.12.2001-09:00:00,10,12,2001,09,110.77
10.12.2001-12:00:00,10,12,2001,12,116.58
10.12.2001-15:00:00,10,12,2001,15,105.6
10.12.2001-18:00:00,10,12,2001,18,101.03
10.12.2001-21:00:00,10,12,2001,21,100.67
10.13.2001-00:00:00,10,13,2001,00,101.13
10.13.2001-03:00:00,10,13,2001,03,101.54
10.13.2001-06:00:00,10,13,2001,06,101.62
10.13.2001-09:00:00,10,13,2001,09,110.78
10.13.2001-12:00:00,10,13,2001,12,97.575
10.13.2001-15:00:00,10,13,2001,15,97.156
10.13.2001-18:00:00,10,13,2001,18,97.9
10.13.2001-21:00:00,10,13,2001,21,97.923
10.14.2001-00:00:00,10,14,2001,00,98.339
10.14.2001-03:00:00,10,14,2001,03,98.237
10.14.2001-06:00:00,10,14,2001,06,99.139
10.14.2001-09:00:00,10,14,2001,09,97.897
10.14.2001-12:00:00,10,14,2001,12,95.769
10.14.2001-15:00:00,10,14,2001,15,95.412
10.14.2001-18:00:00,10,14,2001,18,96.968
10.14.2001-21:00:00,10,14,2001,21,97.005
10.15.2001-00:00:00,10,15,2001,00,97.814
10.15.2001-03:00:00,10,15,2001,03,98.622
10.15.2001-06:00:00,10,15,2001,06,98.543
10.15.2001-09:00:00,10,15,2001,09,95.95
10.15.2001-12:00:00,10,15,2001,12,94.212
10.15.2001-15:00:00,10,15,2001,15,93.817
10.15.2001-18:00:00,10,15,2001,18,95.019
10.15.2001-21:00:00,10,15,2001,21,95.691
10.16.2001-00:00:00,10,16,2001,00,95.671
10.16.2001-03:00:00,10,16,2001,03,95.6
10.16.2001-06:00:00,10,16,2001,06,96.876
10.16.2001-09:00:00,10,16,2001,09,93.407
10.16.2001-12:00:00,10,16,2001,12,92.881
10.16.2001-15:00:00,10,16,2001,15,92.74
10.16.2001-18:00:00,10,16,2001,18,93.372
10.16.2001-21:00:00,10,16,2001,21,94.427
10.17.2001-00:00:00,10,17,2001,00,94.471
10.17.2001-03:00:00,10,17,2001,03,94.403
10.17.2001-06:00:00,10,17,2001,06,94.331
10.17.2001-09:00:00,10,17,2001,09,93.371
10.17.2001-12:00:00,10,17,2001,12,93.009
10.17.2001-15:00:00,10,17,2001,15,93.369
10.17.2001-18:00:00,10,17,2001,18,93.674
10.17.2001-21:00:00,10,17,2001,21,93.627
10.18.2001-00:00:00,10,18,2001,00,94.854
10.18.2001-03:00:00,10,18,2001,03,94.918
10.18.2001-06:00:00,10,18,2001,06,93.232
10.18.2001-09:00:00,10,18,2001,09,91.467
10.18.2001-12:00:00,10,18,2001,12,91.061
10.18.2001-15:00:00,10,18,2001,15,90.915
10.18.2001-18:00:00,10,18,2001,18,91.137
10.18.2001-21:00:00,10,18,2001,21,92.285
10.19.2001-00:00:00,10,19,2001,00,92.37
10.19.2001-03:00:00,10,19,2001,03,92.299
10.19.2001-06:00:00,10,19,2001,06,92.073
10.19.2001-09:00:00,10,19,2001,09,93.379
10.19.2001-12:00:00,10,19,2001,12,90.841
