TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,353.46
10.01.2001-03:00:00,10,01,2001,03,357.08
10.01.2001-06:00:00,10,01,2001,06,345.53
10.01.2001-09:00:00,10,01,2001,09,278.85
10.01.2001-12:00:00,10,01,2001,12,268.52
10.01.2001-15:00:00,10,01,2001,15,299.78
10.01.2001-18:00:00,10,01,2001,18,334.75
10.01.2001-21:00:00,10,01,2001,21,346.4
10.02.2001-00:00:00,10,02,2001,00,350.45
10.02.2001-03:00:00,10,02,2001,03,353.46
10.02.2001-06:00:00,10,02,2001,06,339.47
10.02.2001-09:00:00,10,02,2001,09,276.95
10.02.2001-12:00:00,10,02,2001,12,266.67
10.02.2001-15:00:00,10,02,2001,15,297.45
10.02.2001-18:00:00,10,02,2001,18,332.39
10.02.2001-21:00:00,10,02,2001,21,343.85
10.03.2001-00:00:00,10,03,2001,00,347.95
10.03.2001-03:00:00,10,03,2001,03,351.44
10.03.2001-06:00:00,10,03,2001,06,342.1
10.03.2001-09:00:00,10,03,2001,09,276.46
10.03.2001-12:00:00,10,03,2001,12,265.47
10.03.2001-15:00:00,10,03,2001,15,296.88
10.03.2001-18:00:00,10,03,2001,18,331.47
10.03.2001-21:00:00,10,03,2001,21,342.12
10.04.2001-00:00:00,10,04,2001,00,345.73
10.04.2001-03:00:00,10,04,2001,03,348.94
10.04.2001-06:00:00,10,04,2001,06,349.31
10.04.2001-09:00:00,10,04,2001,09,280.33
10.04.2001-12:00:00,10,04,2001,12,266.87
10.04.2001-15:00:00,10,04,2001,15,300.62
10.04.2001-18:00:00,10,04,2001,18,333.49
10.04.2001-21:00:00,10,04,2001,21,342.51
10.05.2001-00:00:00,10,05,2001,00,345.63
10.05.2001-03:00:00,10,05,2001,03,346.98
10.05.2001-06:00:00,10,05,2001,06,347.09
10.05.2001-09:00:00,10,05,2001,09,285.05
10.05.2001-12:00:00,10,05,2001,12,270.01
10.05.2001-15:00:00,10,05,2001,15,306.28
10.05.2001-18:00:00,10,05,2001,18,336.36
10.05.2001-21:00:00,10,05,2001,21,342.81
10.06.2001-00:00:00,10,06,2001,00,345.03
10.06.2001-03:00:00,10,06,2001,03,345.19
10.06.2001-06:00:00,10,06,2001,06,345.22
10.06.2001-09:00:00,10,06,2001,09,290.14
10.06.2001-12:00:00,10,06,2001,12,275.39
10.06.2001-15:00:00,10,06,2001,15,310.55
10.06.2001-18:00:00,10,06,2001,18,336.17
10.06.2001-21:00:00,10,06,2001,21,341.26
10.07.2001-00:00:00,10,07,2001,00,343.35
10.07.2001-03:00:00,10,07,2001,03,343.54
10.07.2001-06:00:00,10,07,2001,06,343.56
10.07.2001-09:00:00,10,07,2001,09,300.69
10.07.2001-12:00:00,10,07,2001,12,287.36
10.07.2001-15:00:00,10,07,2001,15,317.12
10.07.2001-18:00:00,10,07,2001,18,337.84
10.07.2001-21:00:00,10,07,2001,21,341.91
10.08.2001-00:00:00,10,08,2001,00,342.3
10.08.2001-03:00:00,10,08,2001,03,342.33
10.08.2001-06:00:00,10,08,2001,06,342.33
10.08.2001-09:00:00,10,08,2001,09,345.39
10.08.2001-12:00:00,10,08,2001,12,297.46
10.08.2001-15:00:00,10,08,2001,15,320.41
10.08.2001-18:00:00,10,08,2001,18,340.31
10.08.2001-21:00:00,10,08,2001,21,341.24
10.09.2001-00:00:00,10,09,2001,00,343.41
10.09.2001-03:00:00,10,09,2001,03,341.32
10.09.2001-06:00:00,10,09,2001,06,337.69
10.09.2001-09:00:00,10,09,2001,09,316.2
10.09.2001-12:00:00,10,09,2001,12,285.63
10.09.2001-15:00:00,10,09,2001,15,311.94
10.09.2001-18:00:00,10,09,2001,18,333.65
10.09.2001-21:00:00,10,09,2001,21,337.73
10.10.2001-00:00:00,10,10,2001,00,339.57
10.10.2001-03:00:00,10,10,2001,03,339.73
10.10.2001-06:00:00,10,10,2001,06,339.71
10.10.2001-09:00:00,10,10,2001,09,440.91
10.10.2001-12:00:00,10,10,2001,12,481.32
10.10.2001-15:00:00,10,10,2001,15,364.31
10.10.2001-18:00:00,10,10,2001,18,341.71
10.10.2001-21:00:00,10,10,2001,21,340.62
10.11.2001-00:00:00,10,11,2001,00,340.58
10.11.2001-03:00:00,10,11,2001,03,340.53
10.11.2001-06:00:00,10,11,2001,06,340.48
10.11.2001-09:00:00,10,11,2001,09,341.34
10.11.2001-12:00:00,10,11,2001,12,452.07
10.11.2001-15:00:00,10,11,2001,15,414.18
10.11.2001-18:00:00,10,11,2001,18,345.92
10.11.2001-21:00:00,10,11,2001,21,341.29
10.12.2001-00:00:00,10,12,2001,00,341.17
10.12.2001-03:00:00,10,12,2001,03,341.09
10.12.2001-06:00:00,10,12,2001,06,340.94
