TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1015.8
10.01.2001-03:00:00,10,01,2001,03,1029.6
10.01.2001-06:00:00,10,01,2001,06,1010.7
10.01.2001-09:00:00,10,01,2001,09,894.25
10.01.2001-12:00:00,10,01,2001,12,858.5
10.01.2001-15:00:00,10,01,2001,15,899.84
10.01.2001-18:00:00,10,01,2001,18,958.95
10.01.2001-21:00:00,10,01,2001,21,987.8
10.02.2001-00:00:00,10,02,2001,00,1011.3
10.02.2001-03:00:00,10,02,2001,03,1024.1
10.02.2001-06:00:00,10,02,2001,06,994.14
10.02.2001-09:00:00,10,02,2001,09,885.98
10.02.2001-12:00:00,10,02,2001,12,851.85
10.02.2001-15:00:00,10,02,2001,15,891.79
10.02.2001-18:00:00,10,02,2001,18,950.1
10.02.2001-21:00:00,10,02,2001,21,978.87
10.03.2001-00:00:00,10,03,2001,00,1001.2
10.03.2001-03:00:00,10,03,2001,03,1014.9
10.03.2001-06:00:00,10,03,2001,06,1008.5
10.03.2001-09:00:00,10,03,2001,09,885.05
10.03.2001-12:00:00,10,03,2001,12,847.28
10.03.2001-15:00:00,10,03,2001,15,890.55
10.03.2001-18:00:00,10,03,2001,18,944.92
10.03.2001-21:00:00,10,03,2001,21,971.26
10.04.2001-00:00:00,10,04,2001,00,992.93
10.04.2001-03:00:00,10,04,2001,03,1006.6
10.04.2001-06:00:00,10,04,2001,06,1010.7
10.04.2001-09:00:00,10,04,2001,09,885.12
10.04.2001-12:00:00,10,04,2001,12,848.06
10.04.2001-15:00:00,10,04,2001,15,892.09
10.04.2001-18:00:00,10,04,2001,18,942.36
10.04.2001-21:00:00,10,04,2001,21,968.77
10.05.2001-00:00:00,10,05,2001,00,987.17
10.05.2001-03:00:00,10,05,2001,03,1002.9
10.05.2001-06:00:00,10,05,2001,06,1004
10.05.2001-09:00:00,10,05,2001,09,891.25
10.05.2001-12:00:00,10,05,2001,12,847.8
10.05.2001-15:00:00,10,05,2001,15,900.51
10.05.2001-18:00:00,10,05,2001,18,942.74
10.05.2001-21:00:00,10,05,2001,21,966.34
10.06.2001-00:00:00,10,06,2001,00,983.85
10.06.2001-03:00:00,10,06,2001,03,999.37
10.06.2001-06:00:00,10,06,2001,06,1000.5
10.06.2001-09:00:00,10,06,2001,09,897.62
10.06.2001-12:00:00,10,06,2001,12,860.25
10.06.2001-15:00:00,10,06,2001,15,904.9
10.06.2001-18:00:00,10,06,2001,18,944.87
10.06.2001-21:00:00,10,06,2001,21,965.09
10.07.2001-00:00:00,10,07,2001,00,985.37
10.07.2001-03:00:00,10,07,2001,03,995.55
10.07.2001-06:00:00,10,07,2001,06,999.91
10.07.2001-09:00:00,10,07,2001,09,908.42
10.07.2001-12:00:00,10,07,2001,12,881.09
10.07.2001-15:00:00,10,07,2001,15,916.94
10.07.2001-18:00:00,10,07,2001,18,949.09
10.07.2001-21:00:00,10,07,2001,21,969.24
10.08.2001-00:00:00,10,08,2001,00,988.66
10.08.2001-03:00:00,10,08,2001,03,993.37
10.08.2001-06:00:00,10,08,2001,06,998.15
10.08.2001-09:00:00,10,08,2001,09,1002.9
