TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.65
10.01.2001-03:00:00,10,01,2001,03,276.71
10.01.2001-06:00:00,10,01,2001,06,262.4
10.01.2001-09:00:00,10,01,2001,09,230.67
10.01.2001-12:00:00,10,01,2001,12,214.67
10.01.2001-15:00:00,10,01,2001,15,236.97
10.01.2001-18:00:00,10,01,2001,18,255.05
10.01.2001-21:00:00,10,01,2001,21,261.74
10.02.2001-00:00:00,10,02,2001,00,268.53
10.02.2001-03:00:00,10,02,2001,03,278.01
10.02.2001-06:00:00,10,02,2001,06,261.56
10.02.2001-09:00:00,10,02,2001,09,230.18
10.02.2001-12:00:00,10,02,2001,12,214.1
10.02.2001-15:00:00,10,02,2001,15,235.82
10.02.2001-18:00:00,10,02,2001,18,253.55
10.02.2001-21:00:00,10,02,2001,21,260.13
10.03.2001-00:00:00,10,03,2001,00,267.8
10.03.2001-03:00:00,10,03,2001,03,276.9
10.03.2001-06:00:00,10,03,2001,06,268.31
10.03.2001-09:00:00,10,03,2001,09,230.32
10.03.2001-12:00:00,10,03,2001,12,216.42
10.03.2001-15:00:00,10,03,2001,15,235.57
10.03.2001-18:00:00,10,03,2001,18,252.86
10.03.2001-21:00:00,10,03,2001,21,259.72
10.04.2001-00:00:00,10,04,2001,00,267.56
10.04.2001-03:00:00,10,04,2001,03,275.39
10.04.2001-06:00:00,10,04,2001,06,268.21
10.04.2001-09:00:00,10,04,2001,09,231.52
10.04.2001-12:00:00,10,04,2001,12,218.41
10.04.2001-15:00:00,10,04,2001,15,237.29
10.04.2001-18:00:00,10,04,2001,18,253.31
10.04.2001-21:00:00,10,04,2001,21,259.96
10.05.2001-00:00:00,10,05,2001,00,270.06
10.05.2001-03:00:00,10,05,2001,03,274.67
10.05.2001-06:00:00,10,05,2001,06,267.89
10.05.2001-09:00:00,10,05,2001,09,233.16
10.05.2001-12:00:00,10,05,2001,12,221.7
10.05.2001-15:00:00,10,05,2001,15,239.32
10.05.2001-18:00:00,10,05,2001,18,254.71
10.05.2001-21:00:00,10,05,2001,21,264.36
10.06.2001-00:00:00,10,06,2001,00,271.34
10.06.2001-03:00:00,10,06,2001,03,273.8
10.06.2001-06:00:00,10,06,2001,06,267.49
10.06.2001-09:00:00,10,06,2001,09,233.64
10.06.2001-12:00:00,10,06,2001,12,224.01
10.06.2001-15:00:00,10,06,2001,15,240.02
10.06.2001-18:00:00,10,06,2001,18,255.59
10.06.2001-21:00:00,10,06,2001,21,267.9
10.07.2001-00:00:00,10,07,2001,00,272.35
10.07.2001-03:00:00,10,07,2001,03,273.27
10.07.2001-06:00:00,10,07,2001,06,266.72
10.07.2001-09:00:00,10,07,2001,09,235.79
10.07.2001-12:00:00,10,07,2001,12,226.29
10.07.2001-15:00:00,10,07,2001,15,243.26
10.07.2001-18:00:00,10,07,2001,18,261.72
10.07.2001-21:00:00,10,07,2001,21,271.2
10.08.2001-00:00:00,10,08,2001,00,274.1
10.08.2001-03:00:00,10,08,2001,03,274.36
10.08.2001-06:00:00,10,08,2001,06,274.4
10.08.2001-09:00:00,10,08,2001,09,295.56
10.08.2001-12:00:00,10,08,2001,12,250.18
10.08.2001-15:00:00,10,08,2001,15,264.69
10.08.2001-18:00:00,10,08,2001,18,268.66
10.08.2001-21:00:00,10,08,2001,21,274.46
10.09.2001-00:00:00,10,09,2001,00,275.79
10.09.2001-03:00:00,10,09,2001,03,275.8
10.09.2001-06:00:00,10,09,2001,06,278.34
10.09.2001-09:00:00,10,09,2001,09,275.06
10.09.2001-12:00:00,10,09,2001,12,239.34
10.09.2001-15:00:00,10,09,2001,15,251.33
10.09.2001-18:00:00,10,09,2001,18,260.13
10.09.2001-21:00:00,10,09,2001,21,271.66
10.10.2001-00:00:00,10,10,2001,00,274.73
10.10.2001-03:00:00,10,10,2001,03,274.88
10.10.2001-06:00:00,10,10,2001,06,276.44
10.10.2001-09:00:00,10,10,2001,09,365.55
10.10.2001-12:00:00,10,10,2001,12,373.34
10.10.2001-15:00:00,10,10,2001,15,305.97
10.10.2001-18:00:00,10,10,2001,18,293.34
10.10.2001-21:00:00,10,10,2001,21,278.61
10.11.2001-00:00:00,10,11,2001,00,277.45
10.11.2001-03:00:00,10,11,2001,03,277.58
10.11.2001-06:00:00,10,11,2001,06,280.81
10.11.2001-09:00:00,10,11,2001,09,289.49
10.11.2001-12:00:00,10,11,2001,12,380.89
10.11.2001-15:00:00,10,11,2001,15,328.79
10.11.2001-18:00:00,10,11,2001,18,294.08
10.11.2001-21:00:00,10,11,2001,21,281.46
10.12.2001-00:00:00,10,12,2001,00,282
10.12.2001-03:00:00,10,12,2001,03,278.44
10.12.2001-06:00:00,10,12,2001,06,278.27
10.12.2001-09:00:00,10,12,2001,09,301.49
10.12.2001-12:00:00,10,12,2001,12,441.69
10.12.2001-15:00:00,10,12,2001,15,381.35
10.12.2001-18:00:00,10,12,2001,18,325.45
10.12.2001-21:00:00,10,12,2001,21,303.03
10.13.2001-00:00:00,10,13,2001,00,288.96
10.13.2001-03:00:00,10,13,2001,03,294
10.13.2001-06:00:00,10,13,2001,06,312.9
10.13.2001-09:00:00,10,13,2001,09,564.31
10.13.2001-12:00:00,10,13,2001,12,685.6
10.13.2001-15:00:00,10,13,2001,15,528.64
10.13.2001-18:00:00,10,13,2001,18,391.37
10.13.2001-21:00:00,10,13,2001,21,337.7
10.14.2001-00:00:00,10,14,2001,00,316.02
10.14.2001-03:00:00,10,14,2001,03,299.22
10.14.2001-06:00:00,10,14,2001,06,301.64
10.14.2001-09:00:00,10,14,2001,09,345.71
10.14.2001-12:00:00,10,14,2001,12,309.51
10.14.2001-15:00:00,10,14,2001,15,283.33
10.14.2001-18:00:00,10,14,2001,18,287.58
10.14.2001-21:00:00,10,14,2001,21,296.71
10.15.2001-00:00:00,10,15,2001,00,292.33
10.15.2001-03:00:00,10,15,2001,03,295.53
10.15.2001-06:00:00,10,15,2001,06,293.32
10.15.2001-09:00:00,10,15,2001,09,296.5
10.15.2001-12:00:00,10,15,2001,12,275.68
10.15.2001-15:00:00,10,15,2001,15,273.31
10.15.2001-18:00:00,10,15,2001,18,278.64
10.15.2001-21:00:00,10,15,2001,21,287.64
10.16.2001-00:00:00,10,16,2001,00,293.69
10.16.2001-03:00:00,10,16,2001,03,289.25
10.16.2001-06:00:00,10,16,2001,06,289.6
10.16.2001-09:00:00,10,16,2001,09,263.62
10.16.2001-12:00:00,10,16,2001,12,247.24
10.16.2001-15:00:00,10,16,2001,15,259.8
10.16.2001-18:00:00,10,16,2001,18,269.5
10.16.2001-21:00:00,10,16,2001,21,279.94
10.17.2001-00:00:00,10,17,2001,00,285.11
10.17.2001-03:00:00,10,17,2001,03,286.99
10.17.2001-06:00:00,10,17,2001,06,285.8
10.17.2001-09:00:00,10,17,2001,09,265.76
10.17.2001-12:00:00,10,17,2001,12,265.54
10.17.2001-15:00:00,10,17,2001,15,273.52
10.17.2001-18:00:00,10,17,2001,18,283.46
