TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,956.9
10.01.2001-03:00:00,10,01,2001,03,976.12
10.01.2001-06:00:00,10,01,2001,06,944.27
10.01.2001-09:00:00,10,01,2001,09,763.06
10.01.2001-12:00:00,10,01,2001,12,753.58
10.01.2001-15:00:00,10,01,2001,15,821.17
10.01.2001-18:00:00,10,01,2001,18,898.05
10.01.2001-21:00:00,10,01,2001,21,939.63
10.02.2001-00:00:00,10,02,2001,00,958.85
10.02.2001-03:00:00,10,02,2001,03,962
10.02.2001-06:00:00,10,02,2001,06,938.61
10.02.2001-09:00:00,10,02,2001,09,750.19
10.02.2001-12:00:00,10,02,2001,12,758.75
10.02.2001-15:00:00,10,02,2001,15,806.72
10.02.2001-18:00:00,10,02,2001,18,896.15
10.02.2001-21:00:00,10,02,2001,21,939.42
10.03.2001-00:00:00,10,03,2001,00,946.67
10.03.2001-03:00:00,10,03,2001,03,967.41
10.03.2001-06:00:00,10,03,2001,06,940.1
10.03.2001-09:00:00,10,03,2001,09,759.03
10.03.2001-12:00:00,10,03,2001,12,748.79
10.03.2001-15:00:00,10,03,2001,15,816.54
10.03.2001-18:00:00,10,03,2001,18,893.76
10.03.2001-21:00:00,10,03,2001,21,931.66
10.04.2001-00:00:00,10,04,2001,00,951.11
10.04.2001-03:00:00,10,04,2001,03,956.76
10.04.2001-06:00:00,10,04,2001,06,966.66
10.04.2001-09:00:00,10,04,2001,09,762.91
10.04.2001-12:00:00,10,04,2001,12,763.19
10.04.2001-15:00:00,10,04,2001,15,814.57
10.04.2001-18:00:00,10,04,2001,18,907.59
10.04.2001-21:00:00,10,04,2001,21,940.51
10.05.2001-00:00:00,10,05,2001,00,946.97
10.05.2001-03:00:00,10,05,2001,03,965.62
10.05.2001-06:00:00,10,05,2001,06,962.2
10.05.2001-09:00:00,10,05,2001,09,782.27
10.05.2001-12:00:00,10,05,2001,12,763.29
10.05.2001-15:00:00,10,05,2001,15,841.48
10.05.2001-18:00:00,10,05,2001,18,918.71
