TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.82
10.01.2001-03:00:00,10,01,2001,03,321.83
10.01.2001-06:00:00,10,01,2001,06,318.08
10.01.2001-09:00:00,10,01,2001,09,290.93
10.01.2001-12:00:00,10,01,2001,12,279.06
10.01.2001-15:00:00,10,01,2001,15,289.07
10.01.2001-18:00:00,10,01,2001,18,299.69
10.01.2001-21:00:00,10,01,2001,21,306.27
10.02.2001-00:00:00,10,02,2001,00,310.77
10.02.2001-03:00:00,10,02,2001,03,315.66
10.02.2001-06:00:00,10,02,2001,06,312.55
10.02.2001-09:00:00,10,02,2001,09,287
10.02.2001-12:00:00,10,02,2001,12,275.72
10.02.2001-15:00:00,10,02,2001,15,285.39
10.02.2001-18:00:00,10,02,2001,18,295.86
10.02.2001-21:00:00,10,02,2001,21,302.09
10.03.2001-00:00:00,10,03,2001,00,306.6
10.03.2001-03:00:00,10,03,2001,03,310.46
10.03.2001-06:00:00,10,03,2001,06,309.94
10.03.2001-09:00:00,10,03,2001,09,284.35
10.03.2001-12:00:00,10,03,2001,12,272.82
10.03.2001-15:00:00,10,03,2001,15,282.55
10.03.2001-18:00:00,10,03,2001,18,292.7
10.03.2001-21:00:00,10,03,2001,21,298.59
10.04.2001-00:00:00,10,04,2001,00,302.96
10.04.2001-03:00:00,10,04,2001,03,306.45
10.04.2001-06:00:00,10,04,2001,06,309.24
10.04.2001-09:00:00,10,04,2001,09,283.37
10.04.2001-12:00:00,10,04,2001,12,271.62
10.04.2001-15:00:00,10,04,2001,15,281.02
10.04.2001-18:00:00,10,04,2001,18,290.34
10.04.2001-21:00:00,10,04,2001,21,297
10.05.2001-00:00:00,10,05,2001,00,300.71
10.05.2001-03:00:00,10,05,2001,03,303.63
10.05.2001-06:00:00,10,05,2001,06,305.99
10.05.2001-09:00:00,10,05,2001,09,282.16
10.05.2001-12:00:00,10,05,2001,12,271.04
10.05.2001-15:00:00,10,05,2001,15,280.39
10.05.2001-18:00:00,10,05,2001,18,289.34
10.05.2001-21:00:00,10,05,2001,21,295.57
10.06.2001-00:00:00,10,06,2001,00,298.98
10.06.2001-03:00:00,10,06,2001,03,301.4
10.06.2001-06:00:00,10,06,2001,06,303.05
10.06.2001-09:00:00,10,06,2001,09,281.61
10.06.2001-12:00:00,10,06,2001,12,271.65
10.06.2001-15:00:00,10,06,2001,15,280.45
10.06.2001-18:00:00,10,06,2001,18,289.77
10.06.2001-21:00:00,10,06,2001,21,295.61
10.07.2001-00:00:00,10,07,2001,00,298.46
10.07.2001-03:00:00,10,07,2001,03,300.09
10.07.2001-06:00:00,10,07,2001,06,301.39
10.07.2001-09:00:00,10,07,2001,09,282.19
10.07.2001-12:00:00,10,07,2001,12,274
10.07.2001-15:00:00,10,07,2001,15,282.26
10.07.2001-18:00:00,10,07,2001,18,291.86
10.07.2001-21:00:00,10,07,2001,21,296.35
10.08.2001-00:00:00,10,08,2001,00,298.27
10.08.2001-03:00:00,10,08,2001,03,299.19
10.08.2001-06:00:00,10,08,2001,06,299.76
10.08.2001-09:00:00,10,08,2001,09,308.8
10.08.2001-12:00:00,10,08,2001,12,279.8
10.08.2001-15:00:00,10,08,2001,15,285.12
10.08.2001-18:00:00,10,08,2001,18,295.29
10.08.2001-21:00:00,10,08,2001,21,297.51
10.09.2001-00:00:00,10,09,2001,00,299.82
10.09.2001-03:00:00,10,09,2001,03,298.96
10.09.2001-06:00:00,10,09,2001,06,298.3
10.09.2001-09:00:00,10,09,2001,09,291.22
10.09.2001-12:00:00,10,09,2001,12,275.15
10.09.2001-15:00:00,10,09,2001,15,279.97
10.09.2001-18:00:00,10,09,2001,18,290.4
10.09.2001-21:00:00,10,09,2001,21,293.99
10.10.2001-00:00:00,10,10,2001,00,295.18
10.10.2001-03:00:00,10,10,2001,03,296.03
10.10.2001-06:00:00,10,10,2001,06,296.13
10.10.2001-09:00:00,10,10,2001,09,389.74
10.10.2001-12:00:00,10,10,2001,12,432.02
10.10.2001-15:00:00,10,10,2001,15,328.46
10.10.2001-18:00:00,10,10,2001,18,305.49
10.10.2001-21:00:00,10,10,2001,21,303.47
10.11.2001-00:00:00,10,11,2001,00,303.32
10.11.2001-03:00:00,10,11,2001,03,303.22
10.11.2001-06:00:00,10,11,2001,06,303.11
10.11.2001-09:00:00,10,11,2001,09,365.17
10.11.2001-12:00:00,10,11,2001,12,484.21
10.11.2001-15:00:00,10,11,2001,15,349.54
10.11.2001-18:00:00,10,11,2001,18,319.45
10.11.2001-21:00:00,10,11,2001,21,309.94
10.12.2001-00:00:00,10,12,2001,00,308.12
10.12.2001-03:00:00,10,12,2001,03,308.66
10.12.2001-06:00:00,10,12,2001,06,308.45
10.12.2001-09:00:00,10,12,2001,09,382.57
10.12.2001-12:00:00,10,12,2001,12,474.9
10.12.2001-15:00:00,10,12,2001,15,371.92
10.12.2001-18:00:00,10,12,2001,18,325.78
10.12.2001-21:00:00,10,12,2001,21,315.6
10.13.2001-00:00:00,10,13,2001,00,314.14
10.13.2001-03:00:00,10,13,2001,03,315.09
10.13.2001-06:00:00,10,13,2001,06,338.14
10.13.2001-09:00:00,10,13,2001,09,348.99
10.13.2001-12:00:00,10,13,2001,12,352.73
10.13.2001-15:00:00,10,13,2001,15,331.82
10.13.2001-18:00:00,10,13,2001,18,319.65
10.13.2001-21:00:00,10,13,2001,21,308.25
10.14.2001-00:00:00,10,14,2001,00,307.87
