TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2571
10.01.2001-03:00:00,10,01,2001,03,2608.3
10.01.2001-06:00:00,10,01,2001,06,2657
10.01.2001-09:00:00,10,01,2001,09,2656.7
10.01.2001-12:00:00,10,01,2001,12,2657.6
10.01.2001-15:00:00,10,01,2001,15,2644.1
10.01.2001-18:00:00,10,01,2001,18,2602.8
10.01.2001-21:00:00,10,01,2001,21,2572
10.02.2001-00:00:00,10,02,2001,00,2574.3
10.02.2001-03:00:00,10,02,2001,03,2611.9
10.02.2001-06:00:00,10,02,2001,06,2649.8
10.02.2001-09:00:00,10,02,2001,09,2641.7
10.02.2001-12:00:00,10,02,2001,12,2636.7
10.02.2001-15:00:00,10,02,2001,15,2616.2
10.02.2001-18:00:00,10,02,2001,18,2573.7
10.02.2001-21:00:00,10,02,2001,21,2543
10.03.2001-00:00:00,10,03,2001,00,2547
10.03.2001-03:00:00,10,03,2001,03,2585.1
10.03.2001-06:00:00,10,03,2001,06,2635.9
10.03.2001-09:00:00,10,03,2001,09,2629.7
10.03.2001-12:00:00,10,03,2001,12,2626.9
10.03.2001-15:00:00,10,03,2001,15,2610.8
10.03.2001-18:00:00,10,03,2001,18,2570.4
10.03.2001-21:00:00,10,03,2001,21,2537.5
10.04.2001-00:00:00,10,04,2001,00,2538.5
10.04.2001-03:00:00,10,04,2001,03,2572.9
10.04.2001-06:00:00,10,04,2001,06,2620.9
10.04.2001-09:00:00,10,04,2001,09,2615.6
10.04.2001-12:00:00,10,04,2001,12,2613.9
10.04.2001-15:00:00,10,04,2001,15,2600.2
10.04.2001-18:00:00,10,04,2001,18,2562.4
10.04.2001-21:00:00,10,04,2001,21,2531.3
10.05.2001-00:00:00,10,05,2001,00,2533.3
10.05.2001-03:00:00,10,05,2001,03,2567.1
10.05.2001-06:00:00,10,05,2001,06,2614
10.05.2001-09:00:00,10,05,2001,09,2609
10.05.2001-12:00:00,10,05,2001,12,2606.9
10.05.2001-15:00:00,10,05,2001,15,2594.4
10.05.2001-18:00:00,10,05,2001,18,2561
10.05.2001-21:00:00,10,05,2001,21,2532
10.06.2001-00:00:00,10,06,2001,00,2535.4
10.06.2001-03:00:00,10,06,2001,03,2568.9
10.06.2001-06:00:00,10,06,2001,06,2612.8
10.06.2001-09:00:00,10,06,2001,09,2608.9
10.06.2001-12:00:00,10,06,2001,12,2606
10.06.2001-15:00:00,10,06,2001,15,2592.6
10.06.2001-18:00:00,10,06,2001,18,2559.8
10.06.2001-21:00:00,10,06,2001,21,2531.6
10.07.2001-00:00:00,10,07,2001,00,2534.6
10.07.2001-03:00:00,10,07,2001,03,2567.8
10.07.2001-06:00:00,10,07,2001,06,2609.8
10.07.2001-09:00:00,10,07,2001,09,2608.9
10.07.2001-12:00:00,10,07,2001,12,2606.9
10.07.2001-15:00:00,10,07,2001,15,2596.9
10.07.2001-18:00:00,10,07,2001,18,2568.6
10.07.2001-21:00:00,10,07,2001,21,2547.3
10.08.2001-00:00:00,10,08,2001,00,2554.8
10.08.2001-03:00:00,10,08,2001,03,2584.8
10.08.2001-06:00:00,10,08,2001,06,2620.5
10.08.2001-09:00:00,10,08,2001,09,2657.8
10.08.2001-12:00:00,10,08,2001,12,2653.5
10.08.2001-15:00:00,10,08,2001,15,2663.2
10.08.2001-18:00:00,10,08,2001,18,2656.7
10.08.2001-21:00:00,10,08,2001,21,2639.1
10.09.2001-00:00:00,10,09,2001,00,2632.6
10.09.2001-03:00:00,10,09,2001,03,2640
10.09.2001-06:00:00,10,09,2001,06,2656.8
10.09.2001-09:00:00,10,09,2001,09,2654
10.09.2001-12:00:00,10,09,2001,12,2637.8
10.09.2001-15:00:00,10,09,2001,15,2630.4
10.09.2001-18:00:00,10,09,2001,18,2604.4
10.09.2001-21:00:00,10,09,2001,21,2577.7
10.10.2001-00:00:00,10,10,2001,00,2572.1
10.10.2001-03:00:00,10,10,2001,03,2585
10.10.2001-06:00:00,10,10,2001,06,2608.1
10.10.2001-09:00:00,10,10,2001,09,2712.2
10.10.2001-12:00:00,10,10,2001,12,2787.5
10.10.2001-15:00:00,10,10,2001,15,2834.3
10.10.2001-18:00:00,10,10,2001,18,2924
10.10.2001-21:00:00,10,10,2001,21,2972.3
10.11.2001-00:00:00,10,11,2001,00,2955.8
10.11.2001-03:00:00,10,11,2001,03,2898.1
10.11.2001-06:00:00,10,11,2001,06,2832.5
10.11.2001-09:00:00,10,11,2001,09,2824.7
10.11.2001-12:00:00,10,11,2001,12,2840.9
10.11.2001-15:00:00,10,11,2001,15,2850.8
10.11.2001-18:00:00,10,11,2001,18,2936.4
10.11.2001-21:00:00,10,11,2001,21,3011.6
10.12.2001-00:00:00,10,12,2001,00,3018.4
10.12.2001-03:00:00,10,12,2001,03,2968.5
10.12.2001-06:00:00,10,12,2001,06,2894
10.12.2001-09:00:00,10,12,2001,09,2850.3
10.12.2001-12:00:00,10,12,2001,12,2909.9
10.12.2001-15:00:00,10,12,2001,15,2937
10.12.2001-18:00:00,10,12,2001,18,3041.2
10.12.2001-21:00:00,10,12,2001,21,3158.6
10.13.2001-00:00:00,10,13,2001,00,3186.6
10.13.2001-03:00:00,10,13,2001,03,3145.6
10.13.2001-06:00:00,10,13,2001,06,3074.4
10.13.2001-09:00:00,10,13,2001,09,3150.3
