TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.264
10.01.2001-03:00:00,10,01,2001,03,63.184
10.01.2001-06:00:00,10,01,2001,06,63.082
10.01.2001-09:00:00,10,01,2001,09,62.828
10.01.2001-12:00:00,10,01,2001,12,62.568
10.01.2001-15:00:00,10,01,2001,15,62.386
10.01.2001-18:00:00,10,01,2001,18,62.29
10.01.2001-21:00:00,10,01,2001,21,62.2
10.02.2001-00:00:00,10,02,2001,00,62.114
10.02.2001-03:00:00,10,02,2001,03,62.029
10.02.2001-06:00:00,10,02,2001,06,61.921
10.02.2001-09:00:00,10,02,2001,09,61.677
10.02.2001-12:00:00,10,02,2001,12,61.425
10.02.2001-15:00:00,10,02,2001,15,61.242
10.02.2001-18:00:00,10,02,2001,18,61.145
10.02.2001-21:00:00,10,02,2001,21,61.056
10.03.2001-00:00:00,10,03,2001,00,60.971
10.03.2001-03:00:00,10,03,2001,03,60.89
10.03.2001-06:00:00,10,03,2001,06,60.792
10.03.2001-09:00:00,10,03,2001,09,60.558
10.03.2001-12:00:00,10,03,2001,12,60.317
10.03.2001-15:00:00,10,03,2001,15,60.145
10.03.2001-18:00:00,10,03,2001,18,60.052
10.03.2001-21:00:00,10,03,2001,21,59.965
10.04.2001-00:00:00,10,04,2001,00,59.881
10.04.2001-03:00:00,10,04,2001,03,59.8
10.04.2001-06:00:00,10,04,2001,06,59.715
10.04.2001-09:00:00,10,04,2001,09,59.503
10.04.2001-12:00:00,10,04,2001,12,59.278
10.04.2001-15:00:00,10,04,2001,15,59.12
10.04.2001-18:00:00,10,04,2001,18,59.029
10.04.2001-21:00:00,10,04,2001,21,58.944
10.05.2001-00:00:00,10,05,2001,00,58.863
10.05.2001-03:00:00,10,05,2001,03,58.782
10.05.2001-06:00:00,10,05,2001,06,58.7
10.05.2001-09:00:00,10,05,2001,09,58.512
10.05.2001-12:00:00,10,05,2001,12,58.31
10.05.2001-15:00:00,10,05,2001,15,58.171
10.05.2001-18:00:00,10,05,2001,18,58.083
10.05.2001-21:00:00,10,05,2001,21,58
10.06.2001-00:00:00,10,06,2001,00,57.918
10.06.2001-03:00:00,10,06,2001,03,57.835
10.06.2001-06:00:00,10,06,2001,06,57.753
10.06.2001-09:00:00,10,06,2001,09,57.579
10.06.2001-12:00:00,10,06,2001,12,57.391
10.06.2001-15:00:00,10,06,2001,15,57.26
10.06.2001-18:00:00,10,06,2001,18,57.172
10.06.2001-21:00:00,10,06,2001,21,57.088
10.07.2001-00:00:00,10,07,2001,00,57.005
10.07.2001-03:00:00,10,07,2001,03,56.922
10.07.2001-06:00:00,10,07,2001,06,56.839
10.07.2001-09:00:00,10,07,2001,09,56.692
10.07.2001-12:00:00,10,07,2001,12,56.534
10.07.2001-15:00:00,10,07,2001,15,56.411
10.07.2001-18:00:00,10,07,2001,18,56.323
10.07.2001-21:00:00,10,07,2001,21,56.239
10.08.2001-00:00:00,10,08,2001,00,56.157
10.08.2001-03:00:00,10,08,2001,03,56.073
10.08.2001-06:00:00,10,08,2001,06,55.99
10.08.2001-09:00:00,10,08,2001,09,55.89
10.08.2001-12:00:00,10,08,2001,12,55.78
10.08.2001-15:00:00,10,08,2001,15,55.668
10.08.2001-18:00:00,10,08,2001,18,55.584
10.08.2001-21:00:00,10,08,2001,21,55.498
10.09.2001-00:00:00,10,09,2001,00,55.378
10.09.2001-03:00:00,10,09,2001,03,55.291
10.09.2001-06:00:00,10,09,2001,06,55.201
10.09.2001-09:00:00,10,09,2001,09,55.072
10.09.2001-12:00:00,10,09,2001,12,54.91
10.09.2001-15:00:00,10,09,2001,15,54.778
10.09.2001-18:00:00,10,09,2001,18,54.689
10.09.2001-21:00:00,10,09,2001,21,54.603
10.10.2001-00:00:00,10,10,2001,00,54.52
10.10.2001-03:00:00,10,10,2001,03,54.437
10.10.2001-06:00:00,10,10,2001,06,54.355
10.10.2001-09:00:00,10,10,2001,09,54.334
10.10.2001-12:00:00,10,10,2001,12,54.451
10.10.2001-15:00:00,10,10,2001,15,54.488
10.10.2001-18:00:00,10,10,2001,18,54.41
10.10.2001-21:00:00,10,10,2001,21,54.331
10.11.2001-00:00:00,10,11,2001,00,54.252
10.11.2001-03:00:00,10,11,2001,03,54.173
10.11.2001-06:00:00,10,11,2001,06,54.094
10.11.2001-09:00:00,10,11,2001,09,54.049
10.11.2001-12:00:00,10,11,2001,12,54.146
10.11.2001-15:00:00,10,11,2001,15,54.19
10.11.2001-18:00:00,10,11,2001,18,54.151
10.11.2001-21:00:00,10,11,2001,21,54.068
10.12.2001-00:00:00,10,12,2001,00,53.991
10.12.2001-03:00:00,10,12,2001,03,53.917
10.12.2001-06:00:00,10,12,2001,06,53.842
10.12.2001-09:00:00,10,12,2001,09,53.795
10.12.2001-12:00:00,10,12,2001,12,53.898
10.12.2001-15:00:00,10,12,2001,15,53.94
10.12.2001-18:00:00,10,12,2001,18,53.928
10.12.2001-21:00:00,10,12,2001,21,53.911
10.13.2001-00:00:00,10,13,2001,00,53.888
