TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.517
10.01.2001-03:00:00,10,01,2001,03,18.5
10.01.2001-06:00:00,10,01,2001,06,18.473
10.01.2001-09:00:00,10,01,2001,09,18.361
10.01.2001-12:00:00,10,01,2001,12,18.241
10.01.2001-15:00:00,10,01,2001,15,18.162
10.01.2001-18:00:00,10,01,2001,18,18.141
10.01.2001-21:00:00,10,01,2001,21,18.121
10.02.2001-00:00:00,10,02,2001,00,18.102
10.02.2001-03:00:00,10,02,2001,03,18.085
10.02.2001-06:00:00,10,02,2001,06,18.056
10.02.2001-09:00:00,10,02,2001,09,17.95
10.02.2001-12:00:00,10,02,2001,12,17.835
10.02.2001-15:00:00,10,02,2001,15,17.758
10.02.2001-18:00:00,10,02,2001,18,17.737
10.02.2001-21:00:00,10,02,2001,21,17.718
10.03.2001-00:00:00,10,03,2001,00,17.701
10.03.2001-03:00:00,10,03,2001,03,17.684
10.03.2001-06:00:00,10,03,2001,06,17.66
10.03.2001-09:00:00,10,03,2001,09,17.56
10.03.2001-12:00:00,10,03,2001,12,17.451
10.03.2001-15:00:00,10,03,2001,15,17.381
10.03.2001-18:00:00,10,03,2001,18,17.361
10.03.2001-21:00:00,10,03,2001,21,17.344
10.04.2001-00:00:00,10,04,2001,00,17.328
10.04.2001-03:00:00,10,04,2001,03,17.313
10.04.2001-06:00:00,10,04,2001,06,17.292
10.04.2001-09:00:00,10,04,2001,09,17.203
10.04.2001-12:00:00,10,04,2001,12,17.105
10.04.2001-15:00:00,10,04,2001,15,17.045
10.04.2001-18:00:00,10,04,2001,18,17.027
10.04.2001-21:00:00,10,04,2001,21,17.011
10.05.2001-00:00:00,10,05,2001,00,16.997
10.05.2001-03:00:00,10,05,2001,03,16.982
10.05.2001-06:00:00,10,05,2001,06,16.966
10.05.2001-09:00:00,10,05,2001,09,16.898
10.05.2001-12:00:00,10,05,2001,12,16.821
10.05.2001-15:00:00,10,05,2001,15,16.775
10.05.2001-18:00:00,10,05,2001,18,16.758
10.05.2001-21:00:00,10,05,2001,21,16.742
10.06.2001-00:00:00,10,06,2001,00,16.726
10.06.2001-03:00:00,10,06,2001,03,16.71
10.06.2001-06:00:00,10,06,2001,06,16.694
10.06.2001-09:00:00,10,06,2001,09,16.632
10.06.2001-12:00:00,10,06,2001,12,16.561
10.06.2001-15:00:00,10,06,2001,15,16.518
10.06.2001-18:00:00,10,06,2001,18,16.5
10.06.2001-21:00:00,10,06,2001,21,16.483
10.07.2001-00:00:00,10,07,2001,00,16.466
10.07.2001-03:00:00,10,07,2001,03,16.45
10.07.2001-06:00:00,10,07,2001,06,16.433
10.07.2001-09:00:00,10,07,2001,09,16.381
10.07.2001-12:00:00,10,07,2001,12,16.322
10.07.2001-15:00:00,10,07,2001,15,16.283
10.07.2001-18:00:00,10,07,2001,18,16.264
10.07.2001-21:00:00,10,07,2001,21,16.246
10.08.2001-00:00:00,10,08,2001,00,16.229
10.08.2001-03:00:00,10,08,2001,03,16.212
10.08.2001-06:00:00,10,08,2001,06,16.194
10.08.2001-09:00:00,10,08,2001,09,16.156
10.08.2001-12:00:00,10,08,2001,12,16.098
10.08.2001-15:00:00,10,08,2001,15,16.06
10.08.2001-18:00:00,10,08,2001,18,16.04
10.08.2001-21:00:00,10,08,2001,21,16.021
10.09.2001-00:00:00,10,09,2001,00,15.997
10.09.2001-03:00:00,10,09,2001,03,15.977
10.09.2001-06:00:00,10,09,2001,06,15.952
10.09.2001-09:00:00,10,09,2001,09,15.894
10.09.2001-12:00:00,10,09,2001,12,15.83
10.09.2001-15:00:00,10,09,2001,15,15.786
10.09.2001-18:00:00,10,09,2001,18,15.765
10.09.2001-21:00:00,10,09,2001,21,15.745
10.10.2001-00:00:00,10,10,2001,00,15.727
10.10.2001-03:00:00,10,10,2001,03,15.708
10.10.2001-06:00:00,10,10,2001,06,15.69
10.10.2001-09:00:00,10,10,2001,09,15.696
10.10.2001-12:00:00,10,10,2001,12,15.767
10.10.2001-15:00:00,10,10,2001,15,15.833
