TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,522.04
10.01.2001-03:00:00,10,01,2001,03,523.73
10.01.2001-06:00:00,10,01,2001,06,510.7
10.01.2001-09:00:00,10,01,2001,09,444.04
10.01.2001-12:00:00,10,01,2001,12,439.06
10.01.2001-15:00:00,10,01,2001,15,484.24
10.01.2001-18:00:00,10,01,2001,18,506.78
10.01.2001-21:00:00,10,01,2001,21,515.58
10.02.2001-00:00:00,10,02,2001,00,516.8
10.02.2001-03:00:00,10,02,2001,03,517.99
10.02.2001-06:00:00,10,02,2001,06,503.15
10.02.2001-09:00:00,10,02,2001,09,440.72
10.02.2001-12:00:00,10,02,2001,12,435.68
10.02.2001-15:00:00,10,02,2001,15,479.55
10.02.2001-18:00:00,10,02,2001,18,501.57
10.02.2001-21:00:00,10,02,2001,21,510.82
10.03.2001-00:00:00,10,03,2001,00,512.18
10.03.2001-03:00:00,10,03,2001,03,513.56
10.03.2001-06:00:00,10,03,2001,06,502.97
10.03.2001-09:00:00,10,03,2001,09,437.99
10.03.2001-12:00:00,10,03,2001,12,432.65
10.03.2001-15:00:00,10,03,2001,15,476.56
10.03.2001-18:00:00,10,03,2001,18,497.69
10.03.2001-21:00:00,10,03,2001,21,506.54
10.04.2001-00:00:00,10,04,2001,00,507.78
10.04.2001-03:00:00,10,04,2001,03,509.37
10.04.2001-06:00:00,10,04,2001,06,508.69
10.04.2001-09:00:00,10,04,2001,09,439.89
10.04.2001-12:00:00,10,04,2001,12,433.46
10.04.2001-15:00:00,10,04,2001,15,476.05
10.04.2001-18:00:00,10,04,2001,18,496.1
10.04.2001-21:00:00,10,04,2001,21,503.46
10.05.2001-00:00:00,10,05,2001,00,504.6
10.05.2001-03:00:00,10,05,2001,03,505.72
10.05.2001-06:00:00,10,05,2001,06,505.94
10.05.2001-09:00:00,10,05,2001,09,442.39
10.05.2001-12:00:00,10,05,2001,12,434.96
10.05.2001-15:00:00,10,05,2001,15,477.35
10.05.2001-18:00:00,10,05,2001,18,495.16
10.05.2001-21:00:00,10,05,2001,21,500.52
10.06.2001-00:00:00,10,06,2001,00,500.84
10.06.2001-03:00:00,10,06,2001,03,503
10.06.2001-06:00:00,10,06,2001,06,503.69
10.06.2001-09:00:00,10,06,2001,09,444.88
10.06.2001-12:00:00,10,06,2001,12,436.35
10.06.2001-15:00:00,10,06,2001,15,475.69
10.06.2001-18:00:00,10,06,2001,18,491.79
10.06.2001-21:00:00,10,06,2001,21,495.97
10.07.2001-00:00:00,10,07,2001,00,498.18
10.07.2001-03:00:00,10,07,2001,03,499.6
10.07.2001-06:00:00,10,07,2001,06,500.51
10.07.2001-09:00:00,10,07,2001,09,452.33
10.07.2001-12:00:00,10,07,2001,12,445.43
10.07.2001-15:00:00,10,07,2001,15,475.65
10.07.2001-18:00:00,10,07,2001,18,489.58
10.07.2001-21:00:00,10,07,2001,21,493.88
10.08.2001-00:00:00,10,08,2001,00,496.38
10.08.2001-03:00:00,10,08,2001,03,497.17
10.08.2001-06:00:00,10,08,2001,06,496.29
10.08.2001-09:00:00,10,08,2001,09,507.52
10.08.2001-12:00:00,10,08,2001,12,456.19
10.08.2001-15:00:00,10,08,2001,15,481.8
10.08.2001-18:00:00,10,08,2001,18,491.36
10.08.2001-21:00:00,10,08,2001,21,495.32
10.09.2001-00:00:00,10,09,2001,00,496.78
10.09.2001-03:00:00,10,09,2001,03,494.09
10.09.2001-06:00:00,10,09,2001,06,486.69
10.09.2001-09:00:00,10,09,2001,09,453.44
10.09.2001-12:00:00,10,09,2001,12,441.01
10.09.2001-15:00:00,10,09,2001,15,469.78
10.09.2001-18:00:00,10,09,2001,18,482.41
10.09.2001-21:00:00,10,09,2001,21,486.08
10.10.2001-00:00:00,10,10,2001,00,488.11
10.10.2001-03:00:00,10,10,2001,03,489.19
10.10.2001-06:00:00,10,10,2001,06,490.28
10.10.2001-09:00:00,10,10,2001,09,622.68
10.10.2001-12:00:00,10,10,2001,12,649.22
10.10.2001-15:00:00,10,10,2001,15,517.07
10.10.2001-18:00:00,10,10,2001,18,496.11
10.10.2001-21:00:00,10,10,2001,21,491.65
10.11.2001-00:00:00,10,11,2001,00,491.95
10.11.2001-03:00:00,10,11,2001,03,490.87
10.11.2001-06:00:00,10,11,2001,06,491.32
10.11.2001-09:00:00,10,11,2001,09,500.36
10.11.2001-12:00:00,10,11,2001,12,600.22
10.11.2001-15:00:00,10,11,2001,15,547.32
10.11.2001-18:00:00,10,11,2001,18,501.47
10.11.2001-21:00:00,10,11,2001,21,491.92
10.12.2001-00:00:00,10,12,2001,00,491.28
10.12.2001-03:00:00,10,12,2001,03,490.01
10.12.2001-06:00:00,10,12,2001,06,490.27
10.12.2001-09:00:00,10,12,2001,09,503.44
10.12.2001-12:00:00,10,12,2001,12,672.79
10.12.2001-15:00:00,10,12,2001,15,656.88
10.12.2001-18:00:00,10,12,2001,18,587.58
10.12.2001-21:00:00,10,12,2001,21,549.1
10.13.2001-00:00:00,10,13,2001,00,546.74
10.13.2001-03:00:00,10,13,2001,03,542.11
10.13.2001-06:00:00,10,13,2001,06,548.8
10.13.2001-09:00:00,10,13,2001,09,674.49
10.13.2001-12:00:00,10,13,2001,12,660.57
10.13.2001-15:00:00,10,13,2001,15,571.17
10.13.2001-18:00:00,10,13,2001,18,535.95
10.13.2001-21:00:00,10,13,2001,21,507.27
