TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.505
10.01.2001-03:00:00,10,01,2001,03,15.516
10.01.2001-06:00:00,10,01,2001,06,15.513
10.01.2001-09:00:00,10,01,2001,09,15.448
10.01.2001-12:00:00,10,01,2001,12,15.4
10.01.2001-15:00:00,10,01,2001,15,15.399
10.01.2001-18:00:00,10,01,2001,18,15.41
10.01.2001-21:00:00,10,01,2001,21,15.419
10.02.2001-00:00:00,10,02,2001,00,15.429
10.02.2001-03:00:00,10,02,2001,03,15.439
10.02.2001-06:00:00,10,02,2001,06,15.435
10.02.2001-09:00:00,10,02,2001,09,15.372
10.02.2001-12:00:00,10,02,2001,12,15.325
10.02.2001-15:00:00,10,02,2001,15,15.323
10.02.2001-18:00:00,10,02,2001,18,15.334
10.02.2001-21:00:00,10,02,2001,21,15.343
10.03.2001-00:00:00,10,03,2001,00,15.352
10.03.2001-03:00:00,10,03,2001,03,15.363
10.03.2001-06:00:00,10,03,2001,06,15.363
10.03.2001-09:00:00,10,03,2001,09,15.304
10.03.2001-12:00:00,10,03,2001,12,15.258
10.03.2001-15:00:00,10,03,2001,15,15.258
10.03.2001-18:00:00,10,03,2001,18,15.268
10.03.2001-21:00:00,10,03,2001,21,15.277
10.04.2001-00:00:00,10,04,2001,00,15.287
10.04.2001-03:00:00,10,04,2001,03,15.298
10.04.2001-06:00:00,10,04,2001,06,15.308
10.04.2001-09:00:00,10,04,2001,09,15.251
10.04.2001-12:00:00,10,04,2001,12,15.206
10.04.2001-15:00:00,10,04,2001,15,15.207
10.04.2001-18:00:00,10,04,2001,18,15.217
10.04.2001-21:00:00,10,04,2001,21,15.226
10.05.2001-00:00:00,10,05,2001,00,15.236
10.05.2001-03:00:00,10,05,2001,03,15.246
10.05.2001-06:00:00,10,05,2001,06,15.255
10.05.2001-09:00:00,10,05,2001,09,15.204
10.05.2001-12:00:00,10,05,2001,12,15.164
10.05.2001-15:00:00,10,05,2001,15,15.167
10.05.2001-18:00:00,10,05,2001,18,15.175
10.05.2001-21:00:00,10,05,2001,21,15.184
10.06.2001-00:00:00,10,06,2001,00,15.193
10.06.2001-03:00:00,10,06,2001,03,15.202
10.06.2001-06:00:00,10,06,2001,06,15.211
10.06.2001-09:00:00,10,06,2001,09,15.159
10.06.2001-12:00:00,10,06,2001,12,15.118
10.06.2001-15:00:00,10,06,2001,15,15.12
10.06.2001-18:00:00,10,06,2001,18,15.128
10.06.2001-21:00:00,10,06,2001,21,15.136
10.07.2001-00:00:00,10,07,2001,00,15.146
10.07.2001-03:00:00,10,07,2001,03,15.155
10.07.2001-06:00:00,10,07,2001,06,15.164
10.07.2001-09:00:00,10,07,2001,09,15.125
10.07.2001-12:00:00,10,07,2001,12,15.091
10.07.2001-15:00:00,10,07,2001,15,15.091
10.07.2001-18:00:00,10,07,2001,18,15.099
10.07.2001-21:00:00,10,07,2001,21,15.109
10.08.2001-00:00:00,10,08,2001,00,15.118
10.08.2001-03:00:00,10,08,2001,03,17.286
10.08.2001-06:00:00,10,08,2001,06,17.396
10.08.2001-09:00:00,10,08,2001,09,15.433
10.08.2001-12:00:00,10,08,2001,12,15.073
10.08.2001-15:00:00,10,08,2001,15,15.059
10.08.2001-18:00:00,10,08,2001,18,15.067
10.08.2001-21:00:00,10,08,2001,21,15.627
10.09.2001-00:00:00,10,09,2001,00,17.094
10.09.2001-03:00:00,10,09,2001,03,17.295
10.09.2001-06:00:00,10,09,2001,06,15.911
10.09.2001-09:00:00,10,09,2001,09,15.059
10.09.2001-12:00:00,10,09,2001,12,14.983
10.09.2001-15:00:00,10,09,2001,15,14.981
10.09.2001-18:00:00,10,09,2001,18,14.989
10.09.2001-21:00:00,10,09,2001,21,14.998
10.10.2001-00:00:00,10,10,2001,00,15.008
10.10.2001-03:00:00,10,10,2001,03,16.297
10.10.2001-06:00:00,10,10,2001,06,17.14
10.10.2001-09:00:00,10,10,2001,09,19.916
10.10.2001-12:00:00,10,10,2001,12,17.724
10.10.2001-15:00:00,10,10,2001,15,17.142
10.10.2001-18:00:00,10,10,2001,18,17.157
10.10.2001-21:00:00,10,10,2001,21,17.156
10.11.2001-00:00:00,10,11,2001,00,17.152
10.11.2001-03:00:00,10,11,2001,03,17.148
10.11.2001-06:00:00,10,11,2001,06,17.144
10.11.2001-09:00:00,10,11,2001,09,18.024
10.11.2001-12:00:00,10,11,2001,12,25.132
10.11.2001-15:00:00,10,11,2001,15,17.66
10.11.2001-18:00:00,10,11,2001,18,18.155
10.11.2001-21:00:00,10,11,2001,21,17.222
10.12.2001-00:00:00,10,12,2001,00,18.265
10.12.2001-03:00:00,10,12,2001,03,17.17
10.12.2001-06:00:00,10,12,2001,06,16.164
10.12.2001-09:00:00,10,12,2001,09,15.098
10.12.2001-12:00:00,10,12,2001,12,15.015
10.12.2001-15:00:00,10,12,2001,15,15.01
10.12.2001-18:00:00,10,12,2001,18,15.022
10.12.2001-21:00:00,10,12,2001,21,15.033
10.13.2001-00:00:00,10,13,2001,00,15.855
10.13.2001-03:00:00,10,13,2001,03,16.772
10.13.2001-06:00:00,10,13,2001,06,15.129
10.13.2001-09:00:00,10,13,2001,09,14.986
10.13.2001-12:00:00,10,13,2001,12,14.941
10.13.2001-15:00:00,10,13,2001,15,14.933
10.13.2001-18:00:00,10,13,2001,18,14.943
10.13.2001-21:00:00,10,13,2001,21,14.955
10.14.2001-00:00:00,10,14,2001,00,14.97
10.14.2001-03:00:00,10,14,2001,03,14.982
10.14.2001-06:00:00,10,14,2001,06,15.158
10.14.2001-09:00:00,10,14,2001,09,15.037
10.14.2001-12:00:00,10,14,2001,12,14.917
10.14.2001-15:00:00,10,14,2001,15,14.911
10.14.2001-18:00:00,10,14,2001,18,14.922
10.14.2001-21:00:00,10,14,2001,21,14.935
10.15.2001-00:00:00,10,15,2001,00,15.785
10.15.2001-03:00:00,10,15,2001,03,16.81
10.15.2001-06:00:00,10,15,2001,06,16.86
10.15.2001-09:00:00,10,15,2001,09,15.003
10.15.2001-12:00:00,10,15,2001,12,14.859
