TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.63
10.01.2001-03:00:00,10,01,2001,03,295.59
10.01.2001-06:00:00,10,01,2001,06,292.61
10.01.2001-09:00:00,10,01,2001,09,269.35
10.01.2001-12:00:00,10,01,2001,12,262.18
10.01.2001-15:00:00,10,01,2001,15,266.21
10.01.2001-18:00:00,10,01,2001,18,281.05
10.01.2001-21:00:00,10,01,2001,21,286.33
10.02.2001-00:00:00,10,02,2001,00,289.72
10.02.2001-03:00:00,10,02,2001,03,290.53
10.02.2001-06:00:00,10,02,2001,06,285.87
10.02.2001-09:00:00,10,02,2001,09,267.58
10.02.2001-12:00:00,10,02,2001,12,261.3
10.02.2001-15:00:00,10,02,2001,15,264.88
10.02.2001-18:00:00,10,02,2001,18,279.46
10.02.2001-21:00:00,10,02,2001,21,284.81
10.03.2001-00:00:00,10,03,2001,00,288.32
10.03.2001-03:00:00,10,03,2001,03,289.67
10.03.2001-06:00:00,10,03,2001,06,290.55
10.03.2001-09:00:00,10,03,2001,09,267.62
10.03.2001-12:00:00,10,03,2001,12,260.42
10.03.2001-15:00:00,10,03,2001,15,264.72
10.03.2001-18:00:00,10,03,2001,18,278.44
10.03.2001-21:00:00,10,03,2001,21,284.06
10.04.2001-00:00:00,10,04,2001,00,287.4
10.04.2001-03:00:00,10,04,2001,03,288.84
10.04.2001-06:00:00,10,04,2001,06,290.47
10.04.2001-09:00:00,10,04,2001,09,267.78
10.04.2001-12:00:00,10,04,2001,12,261.28
10.04.2001-15:00:00,10,04,2001,15,265.55
10.04.2001-18:00:00,10,04,2001,18,277.75
10.04.2001-21:00:00,10,04,2001,21,284.15
10.05.2001-00:00:00,10,05,2001,00,287.02
10.05.2001-03:00:00,10,05,2001,03,287.95
10.05.2001-06:00:00,10,05,2001,06,291.7
10.05.2001-09:00:00,10,05,2001,09,268.89
10.05.2001-12:00:00,10,05,2001,12,262.78
10.05.2001-15:00:00,10,05,2001,15,267.79
10.05.2001-18:00:00,10,05,2001,18,278.41
10.05.2001-21:00:00,10,05,2001,21,285.31
10.06.2001-00:00:00,10,06,2001,00,286.62
10.06.2001-03:00:00,10,06,2001,03,290.07
10.06.2001-06:00:00,10,06,2001,06,291.23
10.06.2001-09:00:00,10,06,2001,09,268.95
10.06.2001-12:00:00,10,06,2001,12,262.87
10.06.2001-15:00:00,10,06,2001,15,268.18
10.06.2001-18:00:00,10,06,2001,18,278.94
10.06.2001-21:00:00,10,06,2001,21,285.01
10.07.2001-00:00:00,10,07,2001,00,288.08
10.07.2001-03:00:00,10,07,2001,03,289.62
10.07.2001-06:00:00,10,07,2001,06,289.72
10.07.2001-09:00:00,10,07,2001,09,270.93
10.07.2001-12:00:00,10,07,2001,12,265.34
10.07.2001-15:00:00,10,07,2001,15,270.75
10.07.2001-18:00:00,10,07,2001,18,281.83
10.07.2001-21:00:00,10,07,2001,21,288.22
10.08.2001-00:00:00,10,08,2001,00,288.8
10.08.2001-03:00:00,10,08,2001,03,288.75
10.08.2001-06:00:00,10,08,2001,06,288.71
10.08.2001-09:00:00,10,08,2001,09,295.35
10.08.2001-12:00:00,10,08,2001,12,274.35
10.08.2001-15:00:00,10,08,2001,15,273.41
10.08.2001-18:00:00,10,08,2001,18,282.39
10.08.2001-21:00:00,10,08,2001,21,287.77
10.09.2001-00:00:00,10,09,2001,00,288.07
10.09.2001-03:00:00,10,09,2001,03,287.99
10.09.2001-06:00:00,10,09,2001,06,288.07
10.09.2001-09:00:00,10,09,2001,09,284.44
10.09.2001-12:00:00,10,09,2001,12,266.96
10.09.2001-15:00:00,10,09,2001,15,266.58
10.09.2001-18:00:00,10,09,2001,18,278.55
10.09.2001-21:00:00,10,09,2001,21,283.9
10.10.2001-00:00:00,10,10,2001,00,286.85
10.10.2001-03:00:00,10,10,2001,03,287.01
10.10.2001-06:00:00,10,10,2001,06,286.91
10.10.2001-09:00:00,10,10,2001,09,325.12
10.10.2001-12:00:00,10,10,2001,12,335.7
10.10.2001-15:00:00,10,10,2001,15,293.14
10.10.2001-18:00:00,10,10,2001,18,287.5
10.10.2001-21:00:00,10,10,2001,21,287.74
10.11.2001-00:00:00,10,11,2001,00,287.73
10.11.2001-03:00:00,10,11,2001,03,287.69
10.11.2001-06:00:00,10,11,2001,06,287.6
10.11.2001-09:00:00,10,11,2001,09,281.22
10.11.2001-12:00:00,10,11,2001,12,307.51
10.11.2001-15:00:00,10,11,2001,15,290.01
10.11.2001-18:00:00,10,11,2001,18,287.13
10.11.2001-21:00:00,10,11,2001,21,287.82
10.12.2001-00:00:00,10,12,2001,00,287.91
10.12.2001-03:00:00,10,12,2001,03,287.91
10.12.2001-06:00:00,10,12,2001,06,288.16
10.12.2001-09:00:00,10,12,2001,09,286.5
10.12.2001-12:00:00,10,12,2001,12,346.63
10.12.2001-15:00:00,10,12,2001,15,341.88
10.12.2001-18:00:00,10,12,2001,18,305.87
10.12.2001-21:00:00,10,12,2001,21,295.26
10.13.2001-00:00:00,10,13,2001,00,296.05
10.13.2001-03:00:00,10,13,2001,03,297.62
10.13.2001-06:00:00,10,13,2001,06,300.06
10.13.2001-09:00:00,10,13,2001,09,388.41
10.13.2001-12:00:00,10,13,2001,12,476.5
10.13.2001-15:00:00,10,13,2001,15,414.32
10.13.2001-18:00:00,10,13,2001,18,361.11
10.13.2001-21:00:00,10,13,2001,21,323.36
10.14.2001-00:00:00,10,14,2001,00,304.64
10.14.2001-03:00:00,10,14,2001,03,303.35
10.14.2001-06:00:00,10,14,2001,06,303.41
10.14.2001-09:00:00,10,14,2001,09,314.31
10.14.2001-12:00:00,10,14,2001,12,320.23
10.14.2001-15:00:00,10,14,2001,15,296.35
10.14.2001-18:00:00,10,14,2001,18,297.97
10.14.2001-21:00:00,10,14,2001,21,301.34
10.15.2001-00:00:00,10,15,2001,00,303.56
10.15.2001-03:00:00,10,15,2001,03,303.68
10.15.2001-06:00:00,10,15,2001,06,304.24
10.15.2001-09:00:00,10,15,2001,09,296.47
10.15.2001-12:00:00,10,15,2001,12,292.42
10.15.2001-15:00:00,10,15,2001,15,291.76
10.15.2001-18:00:00,10,15,2001,18,297.76
10.15.2001-21:00:00,10,15,2001,21,301.44
10.16.2001-00:00:00,10,16,2001,00,302.8
