TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.594
10.01.2001-03:00:00,10,01,2001,03,81.473
10.01.2001-06:00:00,10,01,2001,06,75.94
10.01.2001-09:00:00,10,01,2001,09,65.643
10.01.2001-12:00:00,10,01,2001,12,66.439
10.01.2001-15:00:00,10,01,2001,15,70.559
10.01.2001-18:00:00,10,01,2001,18,76.448
10.01.2001-21:00:00,10,01,2001,21,79.504
10.02.2001-00:00:00,10,02,2001,00,79.82
10.02.2001-03:00:00,10,02,2001,03,80.045
10.02.2001-06:00:00,10,02,2001,06,73.366
10.02.2001-09:00:00,10,02,2001,09,65.292
10.02.2001-12:00:00,10,02,2001,12,66.087
10.02.2001-15:00:00,10,02,2001,15,70.045
10.02.2001-18:00:00,10,02,2001,18,75.949
10.02.2001-21:00:00,10,02,2001,21,78.97
10.03.2001-00:00:00,10,03,2001,00,79.349
10.03.2001-03:00:00,10,03,2001,03,79.669
10.03.2001-06:00:00,10,03,2001,06,78.667
10.03.2001-09:00:00,10,03,2001,09,65.235
10.03.2001-12:00:00,10,03,2001,12,65.798
10.03.2001-15:00:00,10,03,2001,15,69.818
10.03.2001-18:00:00,10,03,2001,18,76.061
10.03.2001-21:00:00,10,03,2001,21,78.599
10.04.2001-00:00:00,10,04,2001,00,78.962
10.04.2001-03:00:00,10,04,2001,03,79.144
10.04.2001-06:00:00,10,04,2001,06,80.423
10.04.2001-09:00:00,10,04,2001,09,65.569
10.04.2001-12:00:00,10,04,2001,12,65.919
10.04.2001-15:00:00,10,04,2001,15,69.704
10.04.2001-18:00:00,10,04,2001,18,77.873
10.04.2001-21:00:00,10,04,2001,21,78.498
10.05.2001-00:00:00,10,05,2001,00,78.679
10.05.2001-03:00:00,10,05,2001,03,79.561
10.05.2001-06:00:00,10,05,2001,06,80.747
10.05.2001-09:00:00,10,05,2001,09,66.045
10.05.2001-12:00:00,10,05,2001,12,66.125
10.05.2001-15:00:00,10,05,2001,15,72.348
10.05.2001-18:00:00,10,05,2001,18,77.854
10.05.2001-21:00:00,10,05,2001,21,78.261
10.06.2001-00:00:00,10,06,2001,00,78.606
10.06.2001-03:00:00,10,06,2001,03,80.287
10.06.2001-06:00:00,10,06,2001,06,80.317
10.06.2001-09:00:00,10,06,2001,09,66.461
10.06.2001-12:00:00,10,06,2001,12,66.359
10.06.2001-15:00:00,10,06,2001,15,74.088
10.06.2001-18:00:00,10,06,2001,18,77.538
10.06.2001-21:00:00,10,06,2001,21,77.889
10.07.2001-00:00:00,10,07,2001,00,79.561
10.07.2001-03:00:00,10,07,2001,03,79.9
10.07.2001-06:00:00,10,07,2001,06,79.89
10.07.2001-09:00:00,10,07,2001,09,68.231
10.07.2001-12:00:00,10,07,2001,12,69.174
10.07.2001-15:00:00,10,07,2001,15,75.05
10.07.2001-18:00:00,10,07,2001,18,77.345
10.07.2001-21:00:00,10,07,2001,21,79.501
