TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,499.67
10.01.2001-03:00:00,10,01,2001,03,513.39
10.01.2001-06:00:00,10,01,2001,06,487.47
10.01.2001-09:00:00,10,01,2001,09,405.49
10.01.2001-12:00:00,10,01,2001,12,408.55
10.01.2001-15:00:00,10,01,2001,15,425.35
10.01.2001-18:00:00,10,01,2001,18,456.17
10.01.2001-21:00:00,10,01,2001,21,480.87
10.02.2001-00:00:00,10,02,2001,00,496.15
10.02.2001-03:00:00,10,02,2001,03,507.79
10.02.2001-06:00:00,10,02,2001,06,476.61
10.02.2001-09:00:00,10,02,2001,09,401.86
10.02.2001-12:00:00,10,02,2001,12,404.84
10.02.2001-15:00:00,10,02,2001,15,421.04
10.02.2001-18:00:00,10,02,2001,18,451.47
10.02.2001-21:00:00,10,02,2001,21,476.86
10.03.2001-00:00:00,10,03,2001,00,492.36
10.03.2001-03:00:00,10,03,2001,03,503.79
10.03.2001-06:00:00,10,03,2001,06,486
10.03.2001-09:00:00,10,03,2001,09,402.37
10.03.2001-12:00:00,10,03,2001,12,402.54
10.03.2001-15:00:00,10,03,2001,15,418.62
10.03.2001-18:00:00,10,03,2001,18,448.44
10.03.2001-21:00:00,10,03,2001,21,474.48
10.04.2001-00:00:00,10,04,2001,00,490.14
10.04.2001-03:00:00,10,04,2001,03,500.2
10.04.2001-06:00:00,10,04,2001,06,500.95
10.04.2001-09:00:00,10,04,2001,09,404.83
10.04.2001-12:00:00,10,04,2001,12,403.35
10.04.2001-15:00:00,10,04,2001,15,420
10.04.2001-18:00:00,10,04,2001,18,451.05
10.04.2001-21:00:00,10,04,2001,21,477.96
10.05.2001-00:00:00,10,05,2001,00,491.07
10.05.2001-03:00:00,10,05,2001,03,497.48
10.05.2001-06:00:00,10,05,2001,06,499.22
10.05.2001-09:00:00,10,05,2001,09,406.78
10.05.2001-12:00:00,10,05,2001,12,405.1
10.05.2001-15:00:00,10,05,2001,15,423.7
10.05.2001-18:00:00,10,05,2001,18,457.14
10.05.2001-21:00:00,10,05,2001,21,483.64
10.06.2001-00:00:00,10,06,2001,00,489.01
10.06.2001-03:00:00,10,06,2001,03,495.3
10.06.2001-06:00:00,10,06,2001,06,496.9
10.06.2001-09:00:00,10,06,2001,09,410.9
10.06.2001-12:00:00,10,06,2001,12,408.07
10.06.2001-15:00:00,10,06,2001,15,426.59
10.06.2001-18:00:00,10,06,2001,18,464.77
10.06.2001-21:00:00,10,06,2001,21,484.59
10.07.2001-00:00:00,10,07,2001,00,487.27
10.07.2001-03:00:00,10,07,2001,03,495.03
10.07.2001-06:00:00,10,07,2001,06,494.11
10.07.2001-09:00:00,10,07,2001,09,421.66
10.07.2001-12:00:00,10,07,2001,12,415.43
10.07.2001-15:00:00,10,07,2001,15,437.44
10.07.2001-18:00:00,10,07,2001,18,475.49
10.07.2001-21:00:00,10,07,2001,21,485.49
10.08.2001-00:00:00,10,08,2001,00,489.06
10.08.2001-03:00:00,10,08,2001,03,493.48
10.08.2001-06:00:00,10,08,2001,06,491.32
10.08.2001-09:00:00,10,08,2001,09,513.13
10.08.2001-12:00:00,10,08,2001,12,438.67
10.08.2001-15:00:00,10,08,2001,15,450.98
10.08.2001-18:00:00,10,08,2001,18,481.04
10.08.2001-21:00:00,10,08,2001,21,489.58
10.09.2001-00:00:00,10,09,2001,00,489.58
10.09.2001-03:00:00,10,09,2001,03,491.83
10.09.2001-06:00:00,10,09,2001,06,489.69
10.09.2001-09:00:00,10,09,2001,09,470.58
10.09.2001-12:00:00,10,09,2001,12,422.85
10.09.2001-15:00:00,10,09,2001,15,432.22
10.09.2001-18:00:00,10,09,2001,18,468.87
10.09.2001-21:00:00,10,09,2001,21,478.88
10.10.2001-00:00:00,10,10,2001,00,482.5
10.10.2001-03:00:00,10,10,2001,03,486.59
10.10.2001-06:00:00,10,10,2001,06,484.99
10.10.2001-09:00:00,10,10,2001,09,682.93
10.10.2001-12:00:00,10,10,2001,12,681.94
10.10.2001-15:00:00,10,10,2001,15,526.05
10.10.2001-18:00:00,10,10,2001,18,494.42
10.10.2001-21:00:00,10,10,2001,21,493.74
10.11.2001-00:00:00,10,11,2001,00,491.38
10.11.2001-03:00:00,10,11,2001,03,491.23
10.11.2001-06:00:00,10,11,2001,06,487.56
10.11.2001-09:00:00,10,11,2001,09,540.98
10.11.2001-12:00:00,10,11,2001,12,639.37
10.11.2001-15:00:00,10,11,2001,15,568.05
10.11.2001-18:00:00,10,11,2001,18,497.95
10.11.2001-21:00:00,10,11,2001,21,493.53
10.12.2001-00:00:00,10,12,2001,00,489.55
10.12.2001-03:00:00,10,12,2001,03,491.44
10.12.2001-06:00:00,10,12,2001,06,488.81
10.12.2001-09:00:00,10,12,2001,09,525.21
10.12.2001-12:00:00,10,12,2001,12,739.74
10.12.2001-15:00:00,10,12,2001,15,675.7
10.12.2001-18:00:00,10,12,2001,18,564.68
10.12.2001-21:00:00,10,12,2001,21,536.59
10.13.2001-00:00:00,10,13,2001,00,535.49
10.13.2001-03:00:00,10,13,2001,03,539.79
10.13.2001-06:00:00,10,13,2001,06,580.81
10.13.2001-09:00:00,10,13,2001,09,903.04
10.13.2001-12:00:00,10,13,2001,12,937.15
10.13.2001-15:00:00,10,13,2001,15,692.08
10.13.2001-18:00:00,10,13,2001,18,620.56
10.13.2001-21:00:00,10,13,2001,21,561.2
10.14.2001-00:00:00,10,14,2001,00,527.47
10.14.2001-03:00:00,10,14,2001,03,509.23
10.14.2001-06:00:00,10,14,2001,06,503.37
10.14.2001-09:00:00,10,14,2001,09,542.79
10.14.2001-12:00:00,10,14,2001,12,491.36
10.14.2001-15:00:00,10,14,2001,15,475.65
10.14.2001-18:00:00,10,14,2001,18,498.33
10.14.2001-21:00:00,10,14,2001,21,501.73
10.15.2001-00:00:00,10,15,2001,00,502.33
10.15.2001-03:00:00,10,15,2001,03,502.88
10.15.2001-06:00:00,10,15,2001,06,500.79
10.15.2001-09:00:00,10,15,2001,09,498.99
10.15.2001-12:00:00,10,15,2001,12,447.24
10.15.2001-15:00:00,10,15,2001,15,454.81
10.15.2001-18:00:00,10,15,2001,18,485.41
10.15.2001-21:00:00,10,15,2001,21,493.68
10.16.2001-00:00:00,10,16,2001,00,495.69
