TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.39
10.01.2001-03:00:00,10,01,2001,03,47.725
10.01.2001-06:00:00,10,01,2001,06,47.336
10.01.2001-09:00:00,10,01,2001,09,37.944
10.01.2001-12:00:00,10,01,2001,12,37.078
10.01.2001-15:00:00,10,01,2001,15,37.061
10.01.2001-18:00:00,10,01,2001,18,42.712
10.01.2001-21:00:00,10,01,2001,21,44.279
10.02.2001-00:00:00,10,02,2001,00,44.39
10.02.2001-03:00:00,10,02,2001,03,47.324
10.02.2001-06:00:00,10,02,2001,06,47.129
10.02.2001-09:00:00,10,02,2001,09,37.799
10.02.2001-12:00:00,10,02,2001,12,36.94
10.02.2001-15:00:00,10,02,2001,15,36.924
10.02.2001-18:00:00,10,02,2001,18,42.745
10.02.2001-21:00:00,10,02,2001,21,44.097
10.03.2001-00:00:00,10,03,2001,00,44.327
10.03.2001-03:00:00,10,03,2001,03,47.145
10.03.2001-06:00:00,10,03,2001,06,46.988
10.03.2001-09:00:00,10,03,2001,09,37.664
10.03.2001-12:00:00,10,03,2001,12,36.808
10.03.2001-15:00:00,10,03,2001,15,36.795
10.03.2001-18:00:00,10,03,2001,18,43.003
10.03.2001-21:00:00,10,03,2001,21,43.947
10.04.2001-00:00:00,10,04,2001,00,44.665
10.04.2001-03:00:00,10,04,2001,03,46.985
10.04.2001-06:00:00,10,04,2001,06,46.844
10.04.2001-09:00:00,10,04,2001,09,37.532
10.04.2001-12:00:00,10,04,2001,12,36.679
10.04.2001-15:00:00,10,04,2001,15,36.681
10.04.2001-18:00:00,10,04,2001,18,43.124
10.04.2001-21:00:00,10,04,2001,21,43.796
10.05.2001-00:00:00,10,05,2001,00,44.836
10.05.2001-03:00:00,10,05,2001,03,46.819
10.05.2001-06:00:00,10,05,2001,06,46.979
10.05.2001-09:00:00,10,05,2001,09,37.43
10.05.2001-12:00:00,10,05,2001,12,36.572
10.05.2001-15:00:00,10,05,2001,15,37.663
10.05.2001-18:00:00,10,05,2001,18,43.206
10.05.2001-21:00:00,10,05,2001,21,43.672
10.06.2001-00:00:00,10,06,2001,00,45.847
10.06.2001-03:00:00,10,06,2001,03,46.747
10.06.2001-06:00:00,10,06,2001,06,46.805
10.06.2001-09:00:00,10,06,2001,09,37.308
