TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.07
10.01.2001-03:00:00,10,01,2001,03,106.23
10.01.2001-06:00:00,10,01,2001,06,103.16
10.01.2001-09:00:00,10,01,2001,09,92.024
10.01.2001-12:00:00,10,01,2001,12,94.177
10.01.2001-15:00:00,10,01,2001,15,101.56
10.01.2001-18:00:00,10,01,2001,18,104.32
10.01.2001-21:00:00,10,01,2001,21,104.58
10.02.2001-00:00:00,10,02,2001,00,104.68
10.02.2001-03:00:00,10,02,2001,03,104.77
10.02.2001-06:00:00,10,02,2001,06,101.1
10.02.2001-09:00:00,10,02,2001,09,90.864
10.02.2001-12:00:00,10,02,2001,12,93.27
10.02.2001-15:00:00,10,02,2001,15,100.28
10.02.2001-18:00:00,10,02,2001,18,103.07
10.02.2001-21:00:00,10,02,2001,21,103.38
10.03.2001-00:00:00,10,03,2001,00,103.52
10.03.2001-03:00:00,10,03,2001,03,103.68
10.03.2001-06:00:00,10,03,2001,06,101.39
10.03.2001-09:00:00,10,03,2001,09,90.14
10.03.2001-12:00:00,10,03,2001,12,92.518
10.03.2001-15:00:00,10,03,2001,15,99.433
10.03.2001-18:00:00,10,03,2001,18,102.03
10.03.2001-21:00:00,10,03,2001,21,102.32
10.04.2001-00:00:00,10,04,2001,00,102.44
10.04.2001-03:00:00,10,04,2001,03,102.54
10.04.2001-06:00:00,10,04,2001,06,102.5
10.04.2001-09:00:00,10,04,2001,09,90.435
10.04.2001-12:00:00,10,04,2001,12,92.334
10.04.2001-15:00:00,10,04,2001,15,98.862
10.04.2001-18:00:00,10,04,2001,18,101.21
10.04.2001-21:00:00,10,04,2001,21,101.5
10.05.2001-00:00:00,10,05,2001,00,101.6
10.05.2001-03:00:00,10,05,2001,03,101.57
10.05.2001-06:00:00,10,05,2001,06,101.52
10.05.2001-09:00:00,10,05,2001,09,90.958
10.05.2001-12:00:00,10,05,2001,12,92.36
10.05.2001-15:00:00,10,05,2001,15,98.592
10.05.2001-18:00:00,10,05,2001,18,100.48
10.05.2001-21:00:00,10,05,2001,21,100.72
10.06.2001-00:00:00,10,06,2001,00,100.69
10.06.2001-03:00:00,10,06,2001,03,100.64
10.06.2001-06:00:00,10,06,2001,06,100.59
10.06.2001-09:00:00,10,06,2001,09,91.592
10.06.2001-12:00:00,10,06,2001,12,92.431
10.06.2001-15:00:00,10,06,2001,15,97.762
10.06.2001-18:00:00,10,06,2001,18,99.615
10.06.2001-21:00:00,10,06,2001,21,99.862
10.07.2001-00:00:00,10,07,2001,00,99.827
10.07.2001-03:00:00,10,07,2001,03,99.774
10.07.2001-06:00:00,10,07,2001,06,99.72
10.07.2001-09:00:00,10,07,2001,09,92.796
10.07.2001-12:00:00,10,07,2001,12,93.241
10.07.2001-15:00:00,10,07,2001,15,97.283
10.07.2001-18:00:00,10,07,2001,18,98.881
10.07.2001-21:00:00,10,07,2001,21,99.079
10.08.2001-00:00:00,10,08,2001,00,99.036
10.08.2001-03:00:00,10,08,2001,03,98.977
10.08.2001-06:00:00,10,08,2001,06,98.916
10.08.2001-09:00:00,10,08,2001,09,97.845
10.08.2001-12:00:00,10,08,2001,12,93.715
10.08.2001-15:00:00,10,08,2001,15,97.235
10.08.2001-18:00:00,10,08,2001,18,98.364
10.08.2001-21:00:00,10,08,2001,21,98.377
10.09.2001-00:00:00,10,09,2001,00,98.315
10.09.2001-03:00:00,10,09,2001,03,98.247
10.09.2001-06:00:00,10,09,2001,06,97.399
10.09.2001-09:00:00,10,09,2001,09,93.836
10.09.2001-12:00:00,10,09,2001,12,91.607
10.09.2001-15:00:00,10,09,2001,15,95.258
10.09.2001-18:00:00,10,09,2001,18,97.183
10.09.2001-21:00:00,10,09,2001,21,97.387
10.10.2001-00:00:00,10,10,2001,00,97.441
10.10.2001-03:00:00,10,10,2001,03,97.378
10.10.2001-06:00:00,10,10,2001,06,97.304
10.10.2001-09:00:00,10,10,2001,09,111.95
10.10.2001-12:00:00,10,10,2001,12,109.31
10.10.2001-15:00:00,10,10,2001,15,97.942
10.10.2001-18:00:00,10,10,2001,18,97.126
10.10.2001-21:00:00,10,10,2001,21,97.035
10.11.2001-00:00:00,10,11,2001,00,96.953
10.11.2001-03:00:00,10,11,2001,03,96.87
10.11.2001-06:00:00,10,11,2001,06,96.787
10.11.2001-09:00:00,10,11,2001,09,95.54
10.11.2001-12:00:00,10,11,2001,12,106.54
10.11.2001-15:00:00,10,11,2001,15,97.658
10.11.2001-18:00:00,10,11,2001,18,96.637
10.11.2001-21:00:00,10,11,2001,21,96.513
10.12.2001-00:00:00,10,12,2001,00,96.423
10.12.2001-03:00:00,10,12,2001,03,96.333
10.12.2001-06:00:00,10,12,2001,06,96.243
