TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.704
10.01.2001-03:00:00,10,01,2001,03,19.702
10.01.2001-06:00:00,10,01,2001,06,19.692
10.01.2001-09:00:00,10,01,2001,09,19.615
10.01.2001-12:00:00,10,01,2001,12,19.525
10.01.2001-15:00:00,10,01,2001,15,19.461
10.01.2001-18:00:00,10,01,2001,18,19.454
10.01.2001-21:00:00,10,01,2001,21,19.45
10.02.2001-00:00:00,10,02,2001,00,19.446
10.02.2001-03:00:00,10,02,2001,03,19.443
10.02.2001-06:00:00,10,02,2001,06,19.432
10.02.2001-09:00:00,10,02,2001,09,19.357
10.02.2001-12:00:00,10,02,2001,12,19.27
10.02.2001-15:00:00,10,02,2001,15,19.206
10.02.2001-18:00:00,10,02,2001,18,19.199
10.02.2001-21:00:00,10,02,2001,21,19.195
10.03.2001-00:00:00,10,03,2001,00,19.192
10.03.2001-03:00:00,10,03,2001,03,19.189
10.03.2001-06:00:00,10,03,2001,06,19.181
10.03.2001-09:00:00,10,03,2001,09,19.109
10.03.2001-12:00:00,10,03,2001,12,19.025
10.03.2001-15:00:00,10,03,2001,15,18.965
10.03.2001-18:00:00,10,03,2001,18,18.959
10.03.2001-21:00:00,10,03,2001,21,18.955
10.04.2001-00:00:00,10,04,2001,00,18.952
10.04.2001-03:00:00,10,04,2001,03,18.95
10.04.2001-06:00:00,10,04,2001,06,18.944
10.04.2001-09:00:00,10,04,2001,09,18.878
10.04.2001-12:00:00,10,04,2001,12,18.799
10.04.2001-15:00:00,10,04,2001,15,18.744
10.04.2001-18:00:00,10,04,2001,18,18.739
10.04.2001-21:00:00,10,04,2001,21,18.735
10.05.2001-00:00:00,10,05,2001,00,18.733
10.05.2001-03:00:00,10,05,2001,03,18.731
10.05.2001-06:00:00,10,05,2001,06,18.728
10.05.2001-09:00:00,10,05,2001,09,18.67
10.05.2001-12:00:00,10,05,2001,12,18.599
10.05.2001-15:00:00,10,05,2001,15,18.553
10.05.2001-18:00:00,10,05,2001,18,18.548
10.05.2001-21:00:00,10,05,2001,21,18.545
10.06.2001-00:00:00,10,06,2001,00,18.543
10.06.2001-03:00:00,10,06,2001,03,18.54
10.06.2001-06:00:00,10,06,2001,06,18.537
10.06.2001-09:00:00,10,06,2001,09,18.485
10.06.2001-12:00:00,10,06,2001,12,18.42
10.06.2001-15:00:00,10,06,2001,15,18.38
10.06.2001-18:00:00,10,06,2001,18,18.374
10.06.2001-21:00:00,10,06,2001,21,18.37
10.07.2001-00:00:00,10,07,2001,00,18.367
10.07.2001-03:00:00,10,07,2001,03,18.363
10.07.2001-06:00:00,10,07,2001,06,18.36
10.07.2001-09:00:00,10,07,2001,09,18.318
10.07.2001-12:00:00,10,07,2001,12,18.266
10.07.2001-15:00:00,10,07,2001,15,18.231
10.07.2001-18:00:00,10,07,2001,18,18.226
10.07.2001-21:00:00,10,07,2001,21,18.221
10.08.2001-00:00:00,10,08,2001,00,18.217
10.08.2001-03:00:00,10,08,2001,03,18.213
10.08.2001-06:00:00,10,08,2001,06,18.207
10.08.2001-09:00:00,10,08,2001,09,18.183
10.08.2001-12:00:00,10,08,2001,12,18.134
10.08.2001-15:00:00,10,08,2001,15,18.1
10.08.2001-18:00:00,10,08,2001,18,18.093
10.08.2001-21:00:00,10,08,2001,21,18.087
10.09.2001-00:00:00,10,09,2001,00,18.075
10.09.2001-03:00:00,10,09,2001,03,18.062
10.09.2001-06:00:00,10,09,2001,06,18.046
10.09.2001-09:00:00,10,09,2001,09,18
10.09.2001-12:00:00,10,09,2001,12,17.943
10.09.2001-15:00:00,10,09,2001,15,17.902
10.09.2001-18:00:00,10,09,2001,18,17.894
10.09.2001-21:00:00,10,09,2001,21,17.888
10.10.2001-00:00:00,10,10,2001,00,17.882
10.10.2001-03:00:00,10,10,2001,03,17.877
10.10.2001-06:00:00,10,10,2001,06,17.872
10.10.2001-09:00:00,10,10,2001,09,17.857
10.10.2001-12:00:00,10,10,2001,12,17.84
10.10.2001-15:00:00,10,10,2001,15,17.825
10.10.2001-18:00:00,10,10,2001,18,17.812
10.10.2001-21:00:00,10,10,2001,21,17.799
10.11.2001-00:00:00,10,11,2001,00,17.786
10.11.2001-03:00:00,10,11,2001,03,17.773
10.11.2001-06:00:00,10,11,2001,06,17.761
10.11.2001-09:00:00,10,11,2001,09,17.742
10.11.2001-12:00:00,10,11,2001,12,17.717
10.11.2001-15:00:00,10,11,2001,15,17.699
10.11.2001-18:00:00,10,11,2001,18,17.686
10.11.2001-21:00:00,10,11,2001,21,17.673
10.12.2001-00:00:00,10,12,2001,00,17.66
10.12.2001-03:00:00,10,12,2001,03,17.647
10.12.2001-06:00:00,10,12,2001,06,17.634
10.12.2001-09:00:00,10,12,2001,09,17.618
