TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5110.5
10.01.2001-03:00:00,10,01,2001,03,5138.8
10.01.2001-06:00:00,10,01,2001,06,5145.4
10.01.2001-09:00:00,10,01,2001,09,4989.8
10.01.2001-12:00:00,10,01,2001,12,4891.3
10.01.2001-15:00:00,10,01,2001,15,4916.4
10.01.2001-18:00:00,10,01,2001,18,5001.7
10.01.2001-21:00:00,10,01,2001,21,5048.1
10.02.2001-00:00:00,10,02,2001,00,5082.8
10.02.2001-03:00:00,10,02,2001,03,5117.8
10.02.2001-06:00:00,10,02,2001,06,5110.9
10.02.2001-09:00:00,10,02,2001,09,4961
10.02.2001-12:00:00,10,02,2001,12,4861.7
10.02.2001-15:00:00,10,02,2001,15,4879.3
10.02.2001-18:00:00,10,02,2001,18,4958.1
10.02.2001-21:00:00,10,02,2001,21,5001
10.03.2001-00:00:00,10,03,2001,00,5033.8
10.03.2001-03:00:00,10,03,2001,03,5070.1
10.03.2001-06:00:00,10,03,2001,06,5099.1
10.03.2001-09:00:00,10,03,2001,09,4942.9
10.03.2001-12:00:00,10,03,2001,12,4841.9
10.03.2001-15:00:00,10,03,2001,15,4864.7
10.03.2001-18:00:00,10,03,2001,18,4940.9
10.03.2001-21:00:00,10,03,2001,21,4981.3
10.04.2001-00:00:00,10,04,2001,00,5011.9
10.04.2001-03:00:00,10,04,2001,03,5045.5
10.04.2001-06:00:00,10,04,2001,06,5086.6
10.04.2001-09:00:00,10,04,2001,09,4931
10.04.2001-12:00:00,10,04,2001,12,4831.5
10.04.2001-15:00:00,10,04,2001,15,4855.3
10.04.2001-18:00:00,10,04,2001,18,4926.2
10.04.2001-21:00:00,10,04,2001,21,4968.1
10.05.2001-00:00:00,10,05,2001,00,4997.2
10.05.2001-03:00:00,10,05,2001,03,5033
10.05.2001-06:00:00,10,05,2001,06,5070.8
10.05.2001-09:00:00,10,05,2001,09,4928.7
10.05.2001-12:00:00,10,05,2001,12,4826
10.05.2001-15:00:00,10,05,2001,15,4860.4
10.05.2001-18:00:00,10,05,2001,18,4924.2
10.05.2001-21:00:00,10,05,2001,21,4965.5
10.06.2001-00:00:00,10,06,2001,00,4995.3
10.06.2001-03:00:00,10,06,2001,03,5030.1
10.06.2001-06:00:00,10,06,2001,06,5063
10.06.2001-09:00:00,10,06,2001,09,4930.7
10.06.2001-12:00:00,10,06,2001,12,4836.8
10.06.2001-15:00:00,10,06,2001,15,4865.9
10.06.2001-18:00:00,10,06,2001,18,4925.9
10.06.2001-21:00:00,10,06,2001,21,4963.9
10.07.2001-00:00:00,10,07,2001,00,4994.1
10.07.2001-03:00:00,10,07,2001,03,5020.5
10.07.2001-06:00:00,10,07,2001,06,5051.5
10.07.2001-09:00:00,10,07,2001,09,4939.6
10.07.2001-12:00:00,10,07,2001,12,4865.7
10.07.2001-15:00:00,10,07,2001,15,4891.4
10.07.2001-18:00:00,10,07,2001,18,4946.6
10.07.2001-21:00:00,10,07,2001,21,4986.3
10.08.2001-00:00:00,10,08,2001,00,5014.2
10.08.2001-03:00:00,10,08,2001,03,5032.2
10.08.2001-06:00:00,10,08,2001,06,5060.5
10.08.2001-09:00:00,10,08,2001,09,5125.1
10.08.2001-12:00:00,10,08,2001,12,5014
10.08.2001-15:00:00,10,08,2001,15,5013.9
10.08.2001-18:00:00,10,08,2001,18,5061.3
10.08.2001-21:00:00,10,08,2001,21,5091.6
10.09.2001-00:00:00,10,09,2001,00,5105.9
10.09.2001-03:00:00,10,09,2001,03,5108
10.09.2001-06:00:00,10,09,2001,06,5114.5
10.09.2001-09:00:00,10,09,2001,09,5074.1
10.09.2001-12:00:00,10,09,2001,12,4947.5
10.09.2001-15:00:00,10,09,2001,15,4934.6
10.09.2001-18:00:00,10,09,2001,18,4969.6
10.09.2001-21:00:00,10,09,2001,21,4999.8
10.10.2001-00:00:00,10,10,2001,00,5018.4
10.10.2001-03:00:00,10,10,2001,03,5026
10.10.2001-06:00:00,10,10,2001,06,5040.3
10.10.2001-09:00:00,10,10,2001,09,5418.3
10.10.2001-12:00:00,10,10,2001,12,5704
10.10.2001-15:00:00,10,10,2001,15,5518.4
10.10.2001-18:00:00,10,10,2001,18,5438.2
10.10.2001-21:00:00,10,10,2001,21,5427.6
10.11.2001-00:00:00,10,11,2001,00,5427.8
10.11.2001-03:00:00,10,11,2001,03,5409.9
10.11.2001-06:00:00,10,11,2001,06,5369.2
10.11.2001-09:00:00,10,11,2001,09,5414.5
10.11.2001-12:00:00,10,11,2001,12,5753
10.11.2001-15:00:00,10,11,2001,15,5590.3
10.11.2001-18:00:00,10,11,2001,18,5491.3
10.11.2001-21:00:00,10,11,2001,21,5470.9
