TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2724.9
10.01.2001-03:00:00,10,01,2001,03,2767.3
10.01.2001-06:00:00,10,01,2001,06,2806.3
10.01.2001-09:00:00,10,01,2001,09,2771.9
10.01.2001-12:00:00,10,01,2001,12,2764.6
10.01.2001-15:00:00,10,01,2001,15,2769.8
10.01.2001-18:00:00,10,01,2001,18,2742
10.01.2001-21:00:00,10,01,2001,21,2720.4
10.02.2001-00:00:00,10,02,2001,00,2726.1
10.02.2001-03:00:00,10,02,2001,03,2769.5
10.02.2001-06:00:00,10,02,2001,06,2795.9
10.02.2001-09:00:00,10,02,2001,09,2756.3
10.02.2001-12:00:00,10,02,2001,12,2743.8
10.02.2001-15:00:00,10,02,2001,15,2741.8
10.02.2001-18:00:00,10,02,2001,18,2713.2
10.02.2001-21:00:00,10,02,2001,21,2691.3
10.03.2001-00:00:00,10,03,2001,00,2698.6
10.03.2001-03:00:00,10,03,2001,03,2742.4
10.03.2001-06:00:00,10,03,2001,06,2787.4
10.03.2001-09:00:00,10,03,2001,09,2746.7
10.03.2001-12:00:00,10,03,2001,12,2734.7
10.03.2001-15:00:00,10,03,2001,15,2737
10.03.2001-18:00:00,10,03,2001,18,2710.5
10.03.2001-21:00:00,10,03,2001,21,2685.7
10.04.2001-00:00:00,10,04,2001,00,2690.4
10.04.2001-03:00:00,10,04,2001,03,2729.5
10.04.2001-06:00:00,10,04,2001,06,2778.1
10.04.2001-09:00:00,10,04,2001,09,2737.3
10.04.2001-12:00:00,10,04,2001,12,2724
10.04.2001-15:00:00,10,04,2001,15,2727.4
10.04.2001-18:00:00,10,04,2001,18,2704.9
10.04.2001-21:00:00,10,04,2001,21,2680.5
10.05.2001-00:00:00,10,05,2001,00,2686.9
10.05.2001-03:00:00,10,05,2001,03,2723.6
10.05.2001-06:00:00,10,05,2001,06,2770.4
10.05.2001-09:00:00,10,05,2001,09,2732.7
10.05.2001-12:00:00,10,05,2001,12,2718.8
10.05.2001-15:00:00,10,05,2001,15,2724.5
10.05.2001-18:00:00,10,05,2001,18,2705.5
10.05.2001-21:00:00,10,05,2001,21,2682.6
10.06.2001-00:00:00,10,06,2001,00,2690.6
10.06.2001-03:00:00,10,06,2001,03,2724.7
10.06.2001-06:00:00,10,06,2001,06,2768.3
10.06.2001-09:00:00,10,06,2001,09,2734.4
10.06.2001-12:00:00,10,06,2001,12,2720.9
10.06.2001-15:00:00,10,06,2001,15,2724.7
10.06.2001-18:00:00,10,06,2001,18,2704.8
10.06.2001-21:00:00,10,06,2001,21,2682.8
10.07.2001-00:00:00,10,07,2001,00,2690
10.07.2001-03:00:00,10,07,2001,03,2722.7
10.07.2001-06:00:00,10,07,2001,06,2764.2
10.07.2001-09:00:00,10,07,2001,09,2738.8
10.07.2001-12:00:00,10,07,2001,12,2727.6
10.07.2001-15:00:00,10,07,2001,15,2732.3
10.07.2001-18:00:00,10,07,2001,18,2715.7
10.07.2001-21:00:00,10,07,2001,21,2701.5
10.08.2001-00:00:00,10,08,2001,00,2709.5
10.08.2001-03:00:00,10,08,2001,03,2738.7
10.08.2001-06:00:00,10,08,2001,06,2775.8
10.08.2001-09:00:00,10,08,2001,09,2819.1
10.08.2001-12:00:00,10,08,2001,12,2783.6
10.08.2001-15:00:00,10,08,2001,15,2804.6
10.08.2001-18:00:00,10,08,2001,18,2807.6
