TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.825
10.01.2001-03:00:00,10,01,2001,03,15.798
10.01.2001-06:00:00,10,01,2001,06,15.768
10.01.2001-09:00:00,10,01,2001,09,15.723
10.01.2001-12:00:00,10,01,2001,12,15.677
10.01.2001-15:00:00,10,01,2001,15,15.644
10.01.2001-18:00:00,10,01,2001,18,15.616
10.01.2001-21:00:00,10,01,2001,21,15.588
10.02.2001-00:00:00,10,02,2001,00,15.561
10.02.2001-03:00:00,10,02,2001,03,15.533
10.02.2001-06:00:00,10,02,2001,06,15.503
10.02.2001-09:00:00,10,02,2001,09,15.46
10.02.2001-12:00:00,10,02,2001,12,15.416
10.02.2001-15:00:00,10,02,2001,15,15.383
10.02.2001-18:00:00,10,02,2001,18,15.355
10.02.2001-21:00:00,10,02,2001,21,15.328
10.03.2001-00:00:00,10,03,2001,00,15.301
10.03.2001-03:00:00,10,03,2001,03,15.275
10.03.2001-06:00:00,10,03,2001,06,15.246
10.03.2001-09:00:00,10,03,2001,09,15.204
10.03.2001-12:00:00,10,03,2001,12,15.162
10.03.2001-15:00:00,10,03,2001,15,15.13
10.03.2001-18:00:00,10,03,2001,18,15.103
10.03.2001-21:00:00,10,03,2001,21,15.077
10.04.2001-00:00:00,10,04,2001,00,15.05
10.04.2001-03:00:00,10,04,2001,03,15.025
10.04.2001-06:00:00,10,04,2001,06,14.998
10.04.2001-09:00:00,10,04,2001,09,14.959
10.04.2001-12:00:00,10,04,2001,12,14.919
10.04.2001-15:00:00,10,04,2001,15,14.888
10.04.2001-18:00:00,10,04,2001,18,14.862
10.04.2001-21:00:00,10,04,2001,21,14.837
10.05.2001-00:00:00,10,05,2001,00,14.811
10.05.2001-03:00:00,10,05,2001,03,14.786
10.05.2001-06:00:00,10,05,2001,06,14.761
10.05.2001-09:00:00,10,05,2001,09,14.724
10.05.2001-12:00:00,10,05,2001,12,14.686
10.05.2001-15:00:00,10,05,2001,15,14.658
10.05.2001-18:00:00,10,05,2001,18,14.633
10.05.2001-21:00:00,10,05,2001,21,14.608
10.06.2001-00:00:00,10,06,2001,00,14.583
10.06.2001-03:00:00,10,06,2001,03,14.559
10.06.2001-06:00:00,10,06,2001,06,14.534
10.06.2001-09:00:00,10,06,2001,09,14.505
10.06.2001-12:00:00,10,06,2001,12,14.475
10.06.2001-15:00:00,10,06,2001,15,14.449
10.06.2001-18:00:00,10,06,2001,18,14.424
10.06.2001-21:00:00,10,06,2001,21,14.4
10.07.2001-00:00:00,10,07,2001,00,14.376
10.07.2001-03:00:00,10,07,2001,03,14.352
10.07.2001-06:00:00,10,07,2001,06,14.328
10.07.2001-09:00:00,10,07,2001,09,14.3
10.07.2001-12:00:00,10,07,2001,12,14.272
10.07.2001-15:00:00,10,07,2001,15,14.247
10.07.2001-18:00:00,10,07,2001,18,14.223
10.07.2001-21:00:00,10,07,2001,21,14.199
10.08.2001-00:00:00,10,08,2001,00,14.175
10.08.2001-03:00:00,10,08,2001,03,14.151
10.08.2001-06:00:00,10,08,2001,06,14.128
10.08.2001-09:00:00,10,08,2001,09,14.103
10.08.2001-12:00:00,10,08,2001,12,14.077
10.08.2001-15:00:00,10,08,2001,15,14.052
10.08.2001-18:00:00,10,08,2001,18,14.03
10.08.2001-21:00:00,10,08,2001,21,14.006
10.09.2001-00:00:00,10,09,2001,00,13.98
10.09.2001-03:00:00,10,09,2001,03,13.956
10.09.2001-06:00:00,10,09,2001,06,13.932
10.09.2001-09:00:00,10,09,2001,09,13.905
10.09.2001-12:00:00,10,09,2001,12,13.877
10.09.2001-15:00:00,10,09,2001,15,13.852
10.09.2001-18:00:00,10,09,2001,18,13.829
10.09.2001-21:00:00,10,09,2001,21,13.806
10.10.2001-00:00:00,10,10,2001,00,13.783
10.10.2001-03:00:00,10,10,2001,03,13.761
10.10.2001-06:00:00,10,10,2001,06,13.738
10.10.2001-09:00:00,10,10,2001,09,13.715
10.10.2001-12:00:00,10,10,2001,12,13.692
10.10.2001-15:00:00,10,10,2001,15,13.67
10.10.2001-18:00:00,10,10,2001,18,13.647
10.10.2001-21:00:00,10,10,2001,21,13.625
10.11.2001-00:00:00,10,11,2001,00,13.602
10.11.2001-03:00:00,10,11,2001,03,13.58
10.11.2001-06:00:00,10,11,2001,06,13.558
10.11.2001-09:00:00,10,11,2001,09,13.535
10.11.2001-12:00:00,10,11,2001,12,13.512
10.11.2001-15:00:00,10,11,2001,15,13.49
10.11.2001-18:00:00,10,11,2001,18,13.469
10.11.2001-21:00:00,10,11,2001,21,13.446
10.12.2001-00:00:00,10,12,2001,00,13.424
10.12.2001-03:00:00,10,12,2001,03,13.402
10.12.2001-06:00:00,10,12,2001,06,13.38
10.12.2001-09:00:00,10,12,2001,09,13.358
10.12.2001-12:00:00,10,12,2001,12,13.335
10.12.2001-15:00:00,10,12,2001,15,13.313
10.12.2001-18:00:00,10,12,2001,18,13.291
10.12.2001-21:00:00,10,12,2001,21,13.27
10.13.2001-00:00:00,10,13,2001,00,13.248
10.13.2001-03:00:00,10,13,2001,03,13.226
10.13.2001-06:00:00,10,13,2001,06,13.203
10.13.2001-09:00:00,10,13,2001,09,13.178
10.13.2001-12:00:00,10,13,2001,12,13.152
10.13.2001-15:00:00,10,13,2001,15,13.129
10.13.2001-18:00:00,10,13,2001,18,13.107
10.13.2001-21:00:00,10,13,2001,21,13.086
10.14.2001-00:00:00,10,14,2001,00,13.065
10.14.2001-03:00:00,10,14,2001,03,13.045
10.14.2001-06:00:00,10,14,2001,06,13.022
10.14.2001-09:00:00,10,14,2001,09,13
10.14.2001-12:00:00,10,14,2001,12,12.979
10.14.2001-15:00:00,10,14,2001,15,12.959
10.14.2001-18:00:00,10,14,2001,18,12.94
10.14.2001-21:00:00,10,14,2001,21,12.914
10.15.2001-00:00:00,10,15,2001,00,12.893
10.15.2001-03:00:00,10,15,2001,03,12.873
10.15.2001-06:00:00,10,15,2001,06,12.852
10.15.2001-09:00:00,10,15,2001,09,12.828
10.15.2001-12:00:00,10,15,2001,12,12.805
10.15.2001-15:00:00,10,15,2001,15,12.783
10.15.2001-18:00:00,10,15,2001,18,12.763
10.15.2001-21:00:00,10,15,2001,21,12.742
10.16.2001-00:00:00,10,16,2001,00,12.722
10.16.2001-03:00:00,10,16,2001,03,12.701
10.16.2001-06:00:00,10,16,2001,06,12.681
10.16.2001-09:00:00,10,16,2001,09,12.658
10.16.2001-12:00:00,10,16,2001,12,12.634
10.16.2001-15:00:00,10,16,2001,15,12.613
10.16.2001-18:00:00,10,16,2001,18,12.593
10.16.2001-21:00:00,10,16,2001,21,12.573
10.17.2001-00:00:00,10,17,2001,00,12.553
10.17.2001-03:00:00,10,17,2001,03,12.533
10.17.2001-06:00:00,10,17,2001,06,12.513
10.17.2001-09:00:00,10,17,2001,09,12.492
10.17.2001-12:00:00,10,17,2001,12,12.47
10.17.2001-15:00:00,10,17,2001,15,12.449
10.17.2001-18:00:00,10,17,2001,18,12.429
10.17.2001-21:00:00,10,17,2001,21,12.41
10.18.2001-00:00:00,10,18,2001,00,12.39
10.18.2001-03:00:00,10,18,2001,03,12.37
10.18.2001-06:00:00,10,18,2001,06,12.351
10.18.2001-09:00:00,10,18,2001,09,12.328
10.18.2001-12:00:00,10,18,2001,12,12.306
10.18.2001-15:00:00,10,18,2001,15,12.286
10.18.2001-18:00:00,10,18,2001,18,12.267
10.18.2001-21:00:00,10,18,2001,21,12.248
10.19.2001-00:00:00,10,19,2001,00,12.229
10.19.2001-03:00:00,10,19,2001,03,12.21
10.19.2001-06:00:00,10,19,2001,06,12.191
10.19.2001-09:00:00,10,19,2001,09,12.171
10.19.2001-12:00:00,10,19,2001,12,12.153
10.19.2001-15:00:00,10,19,2001,15,12.134
10.19.2001-18:00:00,10,19,2001,18,12.116
10.19.2001-21:00:00,10,19,2001,21,12.095
10.20.2001-00:00:00,10,20,2001,00,12.074
10.20.2001-03:00:00,10,20,2001,03,12.056
10.20.2001-06:00:00,10,20,2001,06,12.037
10.20.2001-09:00:00,10,20,2001,09,12.017
10.20.2001-12:00:00,10,20,2001,12,11.995
10.20.2001-15:00:00,10,20,2001,15,11.977
10.20.2001-18:00:00,10,20,2001,18,11.958
10.20.2001-21:00:00,10,20,2001,21,11.94
10.21.2001-00:00:00,10,21,2001,00,11.922
10.21.2001-03:00:00,10,21,2001,03,11.904
10.21.2001-06:00:00,10,21,2001,06,11.886
10.21.2001-09:00:00,10,21,2001,09,11.867
10.21.2001-12:00:00,10,21,2001,12,11.878
10.21.2001-15:00:00,10,21,2001,15,11.867
10.21.2001-18:00:00,10,21,2001,18,11.813
10.21.2001-21:00:00,10,21,2001,21,11.794
10.22.2001-00:00:00,10,22,2001,00,11.776
10.22.2001-03:00:00,10,22,2001,03,11.759
10.22.2001-06:00:00,10,22,2001,06,11.741
10.22.2001-09:00:00,10,22,2001,09,11.723
10.22.2001-12:00:00,10,22,2001,12,11.705
10.22.2001-15:00:00,10,22,2001,15,11.688
10.22.2001-18:00:00,10,22,2001,18,11.67
10.22.2001-21:00:00,10,22,2001,21,11.653
10.23.2001-00:00:00,10,23,2001,00,11.635
10.23.2001-03:00:00,10,23,2001,03,11.618
10.23.2001-06:00:00,10,23,2001,06,11.6
10.23.2001-09:00:00,10,23,2001,09,11.583
10.23.2001-12:00:00,10,23,2001,12,11.57
10.23.2001-15:00:00,10,23,2001,15,11.561
10.23.2001-18:00:00,10,23,2001,18,11.554
10.23.2001-21:00:00,10,23,2001,21,11.547
10.24.2001-00:00:00,10,24,2001,00,11.541
10.24.2001-03:00:00,10,24,2001,03,11.525
10.24.2001-06:00:00,10,24,2001,06,11.508
10.24.2001-09:00:00,10,24,2001,09,11.491
10.24.2001-12:00:00,10,24,2001,12,11.473
10.24.2001-15:00:00,10,24,2001,15,11.455
10.24.2001-18:00:00,10,24,2001,18,11.438
10.24.2001-21:00:00,10,24,2001,21,11.421
10.25.2001-00:00:00,10,25,2001,00,11.404
10.25.2001-03:00:00,10,25,2001,03,11.387
10.25.2001-06:00:00,10,25,2001,06,11.37
10.25.2001-09:00:00,10,25,2001,09,11.353
10.25.2001-12:00:00,10,25,2001,12,11.336
10.25.2001-15:00:00,10,25,2001,15,11.322
10.25.2001-18:00:00,10,25,2001,18,11.307
10.25.2001-21:00:00,10,25,2001,21,11.294
10.26.2001-00:00:00,10,26,2001,00,11.277
10.26.2001-03:00:00,10,26,2001,03,11.26
10.26.2001-06:00:00,10,26,2001,06,11.243
10.26.2001-09:00:00,10,26,2001,09,11.227
10.26.2001-12:00:00,10,26,2001,12,11.21
10.26.2001-15:00:00,10,26,2001,15,11.193
10.26.2001-18:00:00,10,26,2001,18,11.177
10.26.2001-21:00:00,10,26,2001,21,11.16
10.27.2001-00:00:00,10,27,2001,00,11.144
10.27.2001-03:00:00,10,27,2001,03,11.127
10.27.2001-06:00:00,10,27,2001,06,11.111
10.27.2001-09:00:00,10,27,2001,09,11.094
10.27.2001-12:00:00,10,27,2001,12,11.078
10.27.2001-15:00:00,10,27,2001,15,11.062
10.27.2001-18:00:00,10,27,2001,18,11.045
10.27.2001-21:00:00,10,27,2001,21,11.029
10.28.2001-00:00:00,10,28,2001,00,11.013
10.28.2001-03:00:00,10,28,2001,03,10.997
10.28.2001-06:00:00,10,28,2001,06,10.981
10.28.2001-09:00:00,10,28,2001,09,10.965
10.28.2001-12:00:00,10,28,2001,12,10.949
10.28.2001-15:00:00,10,28,2001,15,10.932
10.28.2001-18:00:00,10,28,2001,18,10.916
10.28.2001-21:00:00,10,28,2001,21,10.901
10.29.2001-00:00:00,10,29,2001,00,10.885
10.29.2001-03:00:00,10,29,2001,03,10.869
10.29.2001-06:00:00,10,29,2001,06,10.853
10.29.2001-09:00:00,10,29,2001,09,10.837
10.29.2001-12:00:00,10,29,2001,12,10.821
10.29.2001-15:00:00,10,29,2001,15,10.806
10.29.2001-18:00:00,10,29,2001,18,10.79
10.29.2001-21:00:00,10,29,2001,21,10.774
10.30.2001-00:00:00,10,30,2001,00,10.759
10.30.2001-03:00:00,10,30,2001,03,10.743
10.30.2001-06:00:00,10,30,2001,06,10.728
