TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.9
10.01.2001-03:00:00,10,01,2001,03,52.866
10.01.2001-06:00:00,10,01,2001,06,52.814
10.01.2001-09:00:00,10,01,2001,09,52.656
10.01.2001-12:00:00,10,01,2001,12,52.48
10.01.2001-15:00:00,10,01,2001,15,52.354
10.01.2001-18:00:00,10,01,2001,18,52.321
10.01.2001-21:00:00,10,01,2001,21,52.298
10.02.2001-00:00:00,10,02,2001,00,52.27
10.02.2001-03:00:00,10,02,2001,03,52.241
10.02.2001-06:00:00,10,02,2001,06,52.188
10.02.2001-09:00:00,10,02,2001,09,52.035
10.02.2001-12:00:00,10,02,2001,12,51.865
10.02.2001-15:00:00,10,02,2001,15,51.74
10.02.2001-18:00:00,10,02,2001,18,51.707
10.02.2001-21:00:00,10,02,2001,21,51.685
10.03.2001-00:00:00,10,03,2001,00,51.659
10.03.2001-03:00:00,10,03,2001,03,51.631
10.03.2001-06:00:00,10,03,2001,06,51.584
10.03.2001-09:00:00,10,03,2001,09,51.437
10.03.2001-12:00:00,10,03,2001,12,51.271
10.03.2001-15:00:00,10,03,2001,15,51.153
10.03.2001-18:00:00,10,03,2001,18,51.122
10.03.2001-21:00:00,10,03,2001,21,51.101
10.04.2001-00:00:00,10,04,2001,00,51.075
10.04.2001-03:00:00,10,04,2001,03,51.047
10.04.2001-06:00:00,10,04,2001,06,51.005
10.04.2001-09:00:00,10,04,2001,09,50.876
10.04.2001-12:00:00,10,04,2001,12,50.729
10.04.2001-15:00:00,10,04,2001,15,50.626
10.04.2001-18:00:00,10,04,2001,18,50.597
10.04.2001-21:00:00,10,04,2001,21,50.576
10.05.2001-00:00:00,10,05,2001,00,50.551
10.05.2001-03:00:00,10,05,2001,03,50.523
10.05.2001-06:00:00,10,05,2001,06,50.493
10.05.2001-09:00:00,10,05,2001,09,50.378
10.05.2001-12:00:00,10,05,2001,12,50.244
10.05.2001-15:00:00,10,05,2001,15,50.154
10.05.2001-18:00:00,10,05,2001,18,50.13
10.05.2001-21:00:00,10,05,2001,21,50.107
10.06.2001-00:00:00,10,06,2001,00,50.081
10.06.2001-03:00:00,10,06,2001,03,50.052
10.06.2001-06:00:00,10,06,2001,06,50.023
10.06.2001-09:00:00,10,06,2001,09,49.926
10.06.2001-12:00:00,10,06,2001,12,49.813
10.06.2001-15:00:00,10,06,2001,15,49.736
10.06.2001-18:00:00,10,06,2001,18,49.711
10.06.2001-21:00:00,10,06,2001,21,49.684
10.07.2001-00:00:00,10,07,2001,00,49.655
10.07.2001-03:00:00,10,07,2001,03,49.626
10.07.2001-06:00:00,10,07,2001,06,49.595
10.07.2001-09:00:00,10,07,2001,09,49.515
10.07.2001-12:00:00,10,07,2001,12,49.424
10.07.2001-15:00:00,10,07,2001,15,49.358
10.07.2001-18:00:00,10,07,2001,18,49.328
10.07.2001-21:00:00,10,07,2001,21,49.298
10.08.2001-00:00:00,10,08,2001,00,49.271
10.08.2001-03:00:00,10,08,2001,03,49.24
10.08.2001-06:00:00,10,08,2001,06,49.21
10.08.2001-09:00:00,10,08,2001,09,49.137
10.08.2001-12:00:00,10,08,2001,12,49.051
10.08.2001-15:00:00,10,08,2001,15,48.984
10.08.2001-18:00:00,10,08,2001,18,48.953
10.08.2001-21:00:00,10,08,2001,21,48.923
10.09.2001-00:00:00,10,09,2001,00,48.885
10.09.2001-03:00:00,10,09,2001,03,48.857
10.09.2001-06:00:00,10,09,2001,06,48.818
10.09.2001-09:00:00,10,09,2001,09,48.728
10.09.2001-12:00:00,10,09,2001,12,48.628
10.09.2001-15:00:00,10,09,2001,15,48.56
10.09.2001-18:00:00,10,09,2001,18,48.536
10.09.2001-21:00:00,10,09,2001,21,48.513
10.10.2001-00:00:00,10,10,2001,00,48.699
10.10.2001-03:00:00,10,10,2001,03,48.484
10.10.2001-06:00:00,10,10,2001,06,48.429
10.10.2001-09:00:00,10,10,2001,09,48.385
10.10.2001-12:00:00,10,10,2001,12,48.44
