TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.033
10.01.2001-03:00:00,10,01,2001,03,37.043
10.01.2001-06:00:00,10,01,2001,06,37.04
10.01.2001-09:00:00,10,01,2001,09,36.975
10.01.2001-12:00:00,10,01,2001,12,36.902
10.01.2001-15:00:00,10,01,2001,15,36.88
10.01.2001-18:00:00,10,01,2001,18,36.9
10.01.2001-21:00:00,10,01,2001,21,36.927
10.02.2001-00:00:00,10,02,2001,00,36.941
10.02.2001-03:00:00,10,02,2001,03,36.949
10.02.2001-06:00:00,10,02,2001,06,36.945
10.02.2001-09:00:00,10,02,2001,09,36.88
10.02.2001-12:00:00,10,02,2001,12,36.808
10.02.2001-15:00:00,10,02,2001,15,36.786
10.02.2001-18:00:00,10,02,2001,18,36.806
10.02.2001-21:00:00,10,02,2001,21,36.832
10.03.2001-00:00:00,10,03,2001,00,36.848
10.03.2001-03:00:00,10,03,2001,03,36.856
10.03.2001-06:00:00,10,03,2001,06,36.855
10.03.2001-09:00:00,10,03,2001,09,36.794
10.03.2001-12:00:00,10,03,2001,12,36.725
10.03.2001-15:00:00,10,03,2001,15,36.706
10.03.2001-18:00:00,10,03,2001,18,36.727
10.03.2001-21:00:00,10,03,2001,21,36.752
10.04.2001-00:00:00,10,04,2001,00,36.765
10.04.2001-03:00:00,10,04,2001,03,36.774
10.04.2001-06:00:00,10,04,2001,06,36.775
10.04.2001-09:00:00,10,04,2001,09,36.716
10.04.2001-12:00:00,10,04,2001,12,36.649
10.04.2001-15:00:00,10,04,2001,15,36.632
10.04.2001-18:00:00,10,04,2001,18,36.654
10.04.2001-21:00:00,10,04,2001,21,36.678
10.05.2001-00:00:00,10,05,2001,00,36.691
10.05.2001-03:00:00,10,05,2001,03,36.699
10.05.2001-06:00:00,10,05,2001,06,36.706
10.05.2001-09:00:00,10,05,2001,09,36.657
10.05.2001-12:00:00,10,05,2001,12,36.597
10.05.2001-15:00:00,10,05,2001,15,36.586
10.05.2001-18:00:00,10,05,2001,18,36.609
10.05.2001-21:00:00,10,05,2001,21,36.627
10.06.2001-00:00:00,10,06,2001,00,36.636
10.06.2001-03:00:00,10,06,2001,03,36.644
10.06.2001-06:00:00,10,06,2001,06,36.651
10.06.2001-09:00:00,10,06,2001,09,36.602
10.06.2001-12:00:00,10,06,2001,12,36.543
10.06.2001-15:00:00,10,06,2001,15,36.531
10.06.2001-18:00:00,10,06,2001,18,36.553
10.06.2001-21:00:00,10,06,2001,21,36.571
10.07.2001-00:00:00,10,07,2001,00,36.58
10.07.2001-03:00:00,10,07,2001,03,36.588
10.07.2001-06:00:00,10,07,2001,06,36.591
10.07.2001-09:00:00,10,07,2001,09,36.555
10.07.2001-12:00:00,10,07,2001,12,36.509
10.07.2001-15:00:00,10,07,2001,15,36.503
10.07.2001-18:00:00,10,07,2001,18,36.519
10.07.2001-21:00:00,10,07,2001,21,36.53
10.08.2001-00:00:00,10,08,2001,00,36.538
10.08.2001-03:00:00,10,08,2001,03,36.544
10.08.2001-06:00:00,10,08,2001,06,36.548
10.08.2001-09:00:00,10,08,2001,09,36.821
10.08.2001-12:00:00,10,08,2001,12,36.573
10.08.2001-15:00:00,10,08,2001,15,36.51
10.08.2001-18:00:00,10,08,2001,18,36.516
10.08.2001-21:00:00,10,08,2001,21,36.521
10.09.2001-00:00:00,10,09,2001,00,36.509
10.09.2001-03:00:00,10,09,2001,03,36.521
10.09.2001-06:00:00,10,09,2001,06,36.818
10.09.2001-09:00:00,10,09,2001,09,36.517
10.09.2001-12:00:00,10,09,2001,12,36.425
10.09.2001-15:00:00,10,09,2001,15,36.417
10.09.2001-18:00:00,10,09,2001,18,36.433
10.09.2001-21:00:00,10,09,2001,21,36.445
10.10.2001-00:00:00,10,10,2001,00,36.451
10.10.2001-03:00:00,10,10,2001,03,36.462
10.10.2001-06:00:00,10,10,2001,06,36.482
10.10.2001-09:00:00,10,10,2001,09,44.045
10.10.2001-12:00:00,10,10,2001,12,42.446
10.10.2001-15:00:00,10,10,2001,15,40.352
10.10.2001-18:00:00,10,10,2001,18,40.339
10.10.2001-21:00:00,10,10,2001,21,40.91
10.11.2001-00:00:00,10,11,2001,00,42.875
10.11.2001-03:00:00,10,11,2001,03,44.03
10.11.2001-06:00:00,10,11,2001,06,44.471
10.11.2001-09:00:00,10,11,2001,09,124.04
10.11.2001-12:00:00,10,11,2001,12,81.679
10.11.2001-15:00:00,10,11,2001,15,43.224
10.11.2001-18:00:00,10,11,2001,18,51.409
10.11.2001-21:00:00,10,11,2001,21,75.177
10.12.2001-00:00:00,10,12,2001,00,54.142
10.12.2001-03:00:00,10,12,2001,03,48.742
10.12.2001-06:00:00,10,12,2001,06,44.809
10.12.2001-09:00:00,10,12,2001,09,39.116
10.12.2001-12:00:00,10,12,2001,12,36.793
10.12.2001-15:00:00,10,12,2001,15,36.488
10.12.2001-18:00:00,10,12,2001,18,36.496
10.12.2001-21:00:00,10,12,2001,21,36.56
10.13.2001-00:00:00,10,13,2001,00,39.719
10.13.2001-03:00:00,10,13,2001,03,41.897
10.13.2001-06:00:00,10,13,2001,06,41.28
10.13.2001-09:00:00,10,13,2001,09,37.958
10.13.2001-12:00:00,10,13,2001,12,36.546
10.13.2001-15:00:00,10,13,2001,15,36.345
10.13.2001-18:00:00,10,13,2001,18,36.359
10.13.2001-21:00:00,10,13,2001,21,36.385
10.14.2001-00:00:00,10,14,2001,00,36.426
10.14.2001-03:00:00,10,14,2001,03,36.456
10.14.2001-06:00:00,10,14,2001,06,38.027
10.14.2001-09:00:00,10,14,2001,09,37.357
10.14.2001-12:00:00,10,14,2001,12,36.46
10.14.2001-15:00:00,10,14,2001,15,36.296
10.14.2001-18:00:00,10,14,2001,18,36.305
10.14.2001-21:00:00,10,14,2001,21,36.324
10.15.2001-00:00:00,10,15,2001,00,36.323
10.15.2001-03:00:00,10,15,2001,03,36.342
10.15.2001-06:00:00,10,15,2001,06,36.402
10.15.2001-09:00:00,10,15,2001,09,37.214
10.15.2001-12:00:00,10,15,2001,12,36.429
10.15.2001-15:00:00,10,15,2001,15,36.23
10.15.2001-18:00:00,10,15,2001,18,36.236
10.15.2001-21:00:00,10,15,2001,21,36.253
10.16.2001-00:00:00,10,16,2001,00,36.267
10.16.2001-03:00:00,10,16,2001,03,36.282
10.16.2001-06:00:00,10,16,2001,06,36.532
10.16.2001-09:00:00,10,16,2001,09,36.956
10.16.2001-12:00:00,10,16,2001,12,36.314
10.16.2001-15:00:00,10,16,2001,15,36.16
