TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.05
10.01.2001-03:00:00,10,01,2001,03,107.21
10.01.2001-06:00:00,10,01,2001,06,107.24
10.01.2001-09:00:00,10,01,2001,09,102.4
10.01.2001-12:00:00,10,01,2001,12,100.27
10.01.2001-15:00:00,10,01,2001,15,102.44
10.01.2001-18:00:00,10,01,2001,18,104.67
10.01.2001-21:00:00,10,01,2001,21,105.41
10.02.2001-00:00:00,10,02,2001,00,105.63
10.02.2001-03:00:00,10,02,2001,03,106.13
10.02.2001-06:00:00,10,02,2001,06,106.22
10.02.2001-09:00:00,10,02,2001,09,101.41
10.02.2001-12:00:00,10,02,2001,12,99.121
10.02.2001-15:00:00,10,02,2001,15,101.16
10.02.2001-18:00:00,10,02,2001,18,103.36
10.02.2001-21:00:00,10,02,2001,21,104.14
10.03.2001-00:00:00,10,03,2001,00,104.39
10.03.2001-03:00:00,10,03,2001,03,105.65
10.03.2001-06:00:00,10,03,2001,06,106.01
10.03.2001-09:00:00,10,03,2001,09,100.67
10.03.2001-12:00:00,10,03,2001,12,98.077
10.03.2001-15:00:00,10,03,2001,15,100.13
10.03.2001-18:00:00,10,03,2001,18,102.29
10.03.2001-21:00:00,10,03,2001,21,103.03
10.04.2001-00:00:00,10,04,2001,00,103.41
10.04.2001-03:00:00,10,04,2001,03,105.21
10.04.2001-06:00:00,10,04,2001,06,106.19
10.04.2001-09:00:00,10,04,2001,09,100.49
10.04.2001-12:00:00,10,04,2001,12,97.523
10.04.2001-15:00:00,10,04,2001,15,99.397
10.04.2001-18:00:00,10,04,2001,18,101.43
10.04.2001-21:00:00,10,04,2001,21,102.14
10.05.2001-00:00:00,10,05,2001,00,103.81
10.05.2001-03:00:00,10,05,2001,03,105.01
10.05.2001-06:00:00,10,05,2001,06,105.34
10.05.2001-09:00:00,10,05,2001,09,100.01
10.05.2001-12:00:00,10,05,2001,12,97.164
10.05.2001-15:00:00,10,05,2001,15,98.974
10.05.2001-18:00:00,10,05,2001,18,100.82
10.05.2001-21:00:00,10,05,2001,21,102.56
10.06.2001-00:00:00,10,06,2001,00,103.98
10.06.2001-03:00:00,10,06,2001,03,104.48
10.06.2001-06:00:00,10,06,2001,06,104.58
10.06.2001-09:00:00,10,06,2001,09,99.599
10.06.2001-12:00:00,10,06,2001,12,96.872
10.06.2001-15:00:00,10,06,2001,15,98.404
10.06.2001-18:00:00,10,06,2001,18,100.23
10.06.2001-21:00:00,10,06,2001,21,102.46
10.07.2001-00:00:00,10,07,2001,00,103.61
10.07.2001-03:00:00,10,07,2001,03,103.84
10.07.2001-06:00:00,10,07,2001,06,103.89
10.07.2001-09:00:00,10,07,2001,09,99.628
10.07.2001-12:00:00,10,07,2001,12,97.221
10.07.2001-15:00:00,10,07,2001,15,98.278
10.07.2001-18:00:00,10,07,2001,18,101.33
10.07.2001-21:00:00,10,07,2001,21,102.92
10.08.2001-00:00:00,10,08,2001,00,103.27
10.08.2001-03:00:00,10,08,2001,03,103.36
10.08.2001-06:00:00,10,08,2001,06,103.39
10.08.2001-09:00:00,10,08,2001,09,103.2
10.08.2001-12:00:00,10,08,2001,12,99.231
10.08.2001-15:00:00,10,08,2001,15,98.877
10.08.2001-18:00:00,10,08,2001,18,101.64
10.08.2001-21:00:00,10,08,2001,21,102.8
10.09.2001-00:00:00,10,09,2001,00,104.11
10.09.2001-03:00:00,10,09,2001,03,103.82
10.09.2001-06:00:00,10,09,2001,06,102.96
10.09.2001-09:00:00,10,09,2001,09,99.175
10.09.2001-12:00:00,10,09,2001,12,96.338
10.09.2001-15:00:00,10,09,2001,15,97.072
10.09.2001-18:00:00,10,09,2001,18,100.18
