TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,942.5
10.01.2001-03:00:00,10,01,2001,03,959.03
10.01.2001-06:00:00,10,01,2001,06,927.02
10.01.2001-09:00:00,10,01,2001,09,797.05
10.01.2001-12:00:00,10,01,2001,12,761.43
10.01.2001-15:00:00,10,01,2001,15,829.89
10.01.2001-18:00:00,10,01,2001,18,892.24
10.01.2001-21:00:00,10,01,2001,21,924.02
10.02.2001-00:00:00,10,02,2001,00,942.16
10.02.2001-03:00:00,10,02,2001,03,955.41
10.02.2001-06:00:00,10,02,2001,06,913.93
10.02.2001-09:00:00,10,02,2001,09,788.77
10.02.2001-12:00:00,10,02,2001,12,755.55
10.02.2001-15:00:00,10,02,2001,15,823.06
10.02.2001-18:00:00,10,02,2001,18,883.82
10.02.2001-21:00:00,10,02,2001,21,916.41
10.03.2001-00:00:00,10,03,2001,00,934.5
10.03.2001-03:00:00,10,03,2001,03,947.37
10.03.2001-06:00:00,10,03,2001,06,930
10.03.2001-09:00:00,10,03,2001,09,791.82
10.03.2001-12:00:00,10,03,2001,12,754.4
10.03.2001-15:00:00,10,03,2001,15,819.92
10.03.2001-18:00:00,10,03,2001,18,879.18
10.03.2001-21:00:00,10,03,2001,21,911.42
10.04.2001-00:00:00,10,04,2001,00,928.64
10.04.2001-03:00:00,10,04,2001,03,940.61
10.04.2001-06:00:00,10,04,2001,06,936.15
10.04.2001-09:00:00,10,04,2001,09,793.99
10.04.2001-12:00:00,10,04,2001,12,756.91
10.04.2001-15:00:00,10,04,2001,15,820.28
10.04.2001-18:00:00,10,04,2001,18,879.54
10.04.2001-21:00:00,10,04,2001,21,909.34
10.05.2001-00:00:00,10,05,2001,00,926.52
10.05.2001-03:00:00,10,05,2001,03,936.6
10.05.2001-06:00:00,10,05,2001,06,932.44
10.05.2001-09:00:00,10,05,2001,09,800.43
10.05.2001-12:00:00,10,05,2001,12,762.96
10.05.2001-15:00:00,10,05,2001,15,824.41
10.05.2001-18:00:00,10,05,2001,18,883.05
10.05.2001-21:00:00,10,05,2001,21,910.34
10.06.2001-00:00:00,10,06,2001,00,925.33
