TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.183
10.01.2001-03:00:00,10,01,2001,03,72.222
10.01.2001-06:00:00,10,01,2001,06,70.739
10.01.2001-09:00:00,10,01,2001,09,66.405
10.01.2001-12:00:00,10,01,2001,12,68
10.01.2001-15:00:00,10,01,2001,15,70.569
10.01.2001-18:00:00,10,01,2001,18,71.494
10.01.2001-21:00:00,10,01,2001,21,71.551
10.02.2001-00:00:00,10,02,2001,00,71.596
10.02.2001-03:00:00,10,02,2001,03,71.635
10.02.2001-06:00:00,10,02,2001,06,69.882
10.02.2001-09:00:00,10,02,2001,09,65.984
10.02.2001-12:00:00,10,02,2001,12,67.247
10.02.2001-15:00:00,10,02,2001,15,69.724
10.02.2001-18:00:00,10,02,2001,18,70.92
10.02.2001-21:00:00,10,02,2001,21,70.997
10.03.2001-00:00:00,10,03,2001,00,71.044
10.03.2001-03:00:00,10,03,2001,03,71.084
10.03.2001-06:00:00,10,03,2001,06,69.863
10.03.2001-09:00:00,10,03,2001,09,65.617
10.03.2001-12:00:00,10,03,2001,12,66.801
10.03.2001-15:00:00,10,03,2001,15,69.308
10.03.2001-18:00:00,10,03,2001,18,70.424
10.03.2001-21:00:00,10,03,2001,21,70.494
10.04.2001-00:00:00,10,04,2001,00,70.537
10.04.2001-03:00:00,10,04,2001,03,70.581
10.04.2001-06:00:00,10,04,2001,06,70.265
10.04.2001-09:00:00,10,04,2001,09,65.741
10.04.2001-12:00:00,10,04,2001,12,66.692
10.04.2001-15:00:00,10,04,2001,15,69.017
10.04.2001-18:00:00,10,04,2001,18,70.013
10.04.2001-21:00:00,10,04,2001,21,70.085
10.05.2001-00:00:00,10,05,2001,00,70.127
10.05.2001-03:00:00,10,05,2001,03,70.128
10.05.2001-06:00:00,10,05,2001,06,70.127
10.05.2001-09:00:00,10,05,2001,09,66.021
10.05.2001-12:00:00,10,05,2001,12,66.673
10.05.2001-15:00:00,10,05,2001,15,68.885
10.05.2001-18:00:00,10,05,2001,18,69.706
10.05.2001-21:00:00,10,05,2001,21,69.777
10.06.2001-00:00:00,10,06,2001,00,69.777
10.06.2001-03:00:00,10,06,2001,03,69.776
10.06.2001-06:00:00,10,06,2001,06,69.773
10.06.2001-09:00:00,10,06,2001,09,66.377
10.06.2001-12:00:00,10,06,2001,12,66.758
10.06.2001-15:00:00,10,06,2001,15,68.594
10.06.2001-18:00:00,10,06,2001,18,69.398
10.06.2001-21:00:00,10,06,2001,21,69.433
10.07.2001-00:00:00,10,07,2001,00,69.464
10.07.2001-03:00:00,10,07,2001,03,69.461
10.07.2001-06:00:00,10,07,2001,06,69.215
10.07.2001-09:00:00,10,07,2001,09,66.983
10.07.2001-12:00:00,10,07,2001,12,67.206
10.07.2001-15:00:00,10,07,2001,15,68.68
10.07.2001-18:00:00,10,07,2001,18,69.155
10.07.2001-21:00:00,10,07,2001,21,69.18
10.08.2001-00:00:00,10,08,2001,00,69.201
10.08.2001-03:00:00,10,08,2001,03,69.197
10.08.2001-06:00:00,10,08,2001,06,68.954
10.08.2001-09:00:00,10,08,2001,09,68.664
10.08.2001-12:00:00,10,08,2001,12,67.224
10.08.2001-15:00:00,10,08,2001,15,68.523
10.08.2001-18:00:00,10,08,2001,18,69.021
10.08.2001-21:00:00,10,08,2001,21,68.953
10.09.2001-00:00:00,10,09,2001,00,69.347
10.09.2001-03:00:00,10,09,2001,03,68.914
10.09.2001-06:00:00,10,09,2001,06,67.947
10.09.2001-09:00:00,10,09,2001,09,65.903
10.09.2001-12:00:00,10,09,2001,12,66.302
10.09.2001-15:00:00,10,09,2001,15,67.653
10.09.2001-18:00:00,10,09,2001,18,68.259
10.09.2001-21:00:00,10,09,2001,21,68.527
10.10.2001-00:00:00,10,10,2001,00,68.586
10.10.2001-03:00:00,10,10,2001,03,68.557
10.10.2001-06:00:00,10,10,2001,06,68.548
10.10.2001-09:00:00,10,10,2001,09,75.12
10.10.2001-12:00:00,10,10,2001,12,73.768
10.10.2001-15:00:00,10,10,2001,15,68.581
10.10.2001-18:00:00,10,10,2001,18,68.501
10.10.2001-21:00:00,10,10,2001,21,68.498
10.11.2001-00:00:00,10,11,2001,00,68.493
10.11.2001-03:00:00,10,11,2001,03,68.488
10.11.2001-06:00:00,10,11,2001,06,68.483
10.11.2001-09:00:00,10,11,2001,09,66.846
10.11.2001-12:00:00,10,11,2001,12,70.318
10.11.2001-15:00:00,10,11,2001,15,69.298
10.11.2001-18:00:00,10,11,2001,18,68.442
10.11.2001-21:00:00,10,11,2001,21,68.643
10.12.2001-00:00:00,10,12,2001,00,68.643
10.12.2001-03:00:00,10,12,2001,03,68.638
10.12.2001-06:00:00,10,12,2001,06,68.61
10.12.2001-09:00:00,10,12,2001,09,67.991
10.12.2001-12:00:00,10,12,2001,12,75.749
10.12.2001-15:00:00,10,12,2001,15,74.426
10.12.2001-18:00:00,10,12,2001,18,71.862
10.12.2001-21:00:00,10,12,2001,21,71.235
10.13.2001-00:00:00,10,13,2001,00,71.682
10.13.2001-03:00:00,10,13,2001,03,72.108
10.13.2001-06:00:00,10,13,2001,06,72.73
10.13.2001-09:00:00,10,13,2001,09,79.413
10.13.2001-12:00:00,10,13,2001,12,82.455
10.13.2001-15:00:00,10,13,2001,15,75.931
10.13.2001-18:00:00,10,13,2001,18,70.084
10.13.2001-21:00:00,10,13,2001,21,69.954
10.14.2001-00:00:00,10,14,2001,00,70.158
10.14.2001-03:00:00,10,14,2001,03,70.027
