TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.695
10.01.2001-03:00:00,10,01,2001,03,83.593
10.01.2001-06:00:00,10,01,2001,06,83.45
10.01.2001-09:00:00,10,01,2001,09,83.158
10.01.2001-12:00:00,10,01,2001,12,82.877
10.01.2001-15:00:00,10,01,2001,15,82.717
10.01.2001-18:00:00,10,01,2001,18,82.606
10.01.2001-21:00:00,10,01,2001,21,82.5
10.02.2001-00:00:00,10,02,2001,00,82.395
10.02.2001-03:00:00,10,02,2001,03,82.293
10.02.2001-06:00:00,10,02,2001,06,82.146
10.02.2001-09:00:00,10,02,2001,09,81.866
10.02.2001-12:00:00,10,02,2001,12,81.594
10.02.2001-15:00:00,10,02,2001,15,81.439
10.02.2001-18:00:00,10,02,2001,18,81.33
10.02.2001-21:00:00,10,02,2001,21,81.227
10.03.2001-00:00:00,10,03,2001,00,81.126
10.03.2001-03:00:00,10,03,2001,03,81.026
10.03.2001-06:00:00,10,03,2001,06,80.897
10.03.2001-09:00:00,10,03,2001,09,80.639
10.03.2001-12:00:00,10,03,2001,12,80.387
10.03.2001-15:00:00,10,03,2001,15,80.239
10.03.2001-18:00:00,10,03,2001,18,80.132
10.03.2001-21:00:00,10,03,2001,21,80.03
10.04.2001-00:00:00,10,04,2001,00,79.929
10.04.2001-03:00:00,10,04,2001,03,79.831
10.04.2001-06:00:00,10,04,2001,06,79.712
10.04.2001-09:00:00,10,04,2001,09,79.471
10.04.2001-12:00:00,10,04,2001,12,79.232
10.04.2001-15:00:00,10,04,2001,15,79.094
10.04.2001-18:00:00,10,04,2001,18,78.99
10.04.2001-21:00:00,10,04,2001,21,78.889
10.05.2001-00:00:00,10,05,2001,00,78.791
10.05.2001-03:00:00,10,05,2001,03,78.689
10.05.2001-06:00:00,10,05,2001,06,78.588
10.05.2001-09:00:00,10,05,2001,09,78.377
10.05.2001-12:00:00,10,05,2001,12,78.174
10.05.2001-15:00:00,10,05,2001,15,78.046
10.05.2001-18:00:00,10,05,2001,18,77.943
10.05.2001-21:00:00,10,05,2001,21,77.842
10.06.2001-00:00:00,10,06,2001,00,77.743
10.06.2001-03:00:00,10,06,2001,03,77.644
10.06.2001-06:00:00,10,06,2001,06,77.545
10.06.2001-09:00:00,10,06,2001,09,77.358
10.06.2001-12:00:00,10,06,2001,12,77.167
10.06.2001-15:00:00,10,06,2001,15,77.039
10.06.2001-18:00:00,10,06,2001,18,76.936
10.06.2001-21:00:00,10,06,2001,21,76.834
10.07.2001-00:00:00,10,07,2001,00,76.734
10.07.2001-03:00:00,10,07,2001,03,76.635
10.07.2001-06:00:00,10,07,2001,06,76.535
10.07.2001-09:00:00,10,07,2001,09,76.369
10.07.2001-12:00:00,10,07,2001,12,76.197
10.07.2001-15:00:00,10,07,2001,15,76.073
10.07.2001-18:00:00,10,07,2001,18,75.97
10.07.2001-21:00:00,10,07,2001,21,75.87
10.08.2001-00:00:00,10,08,2001,00,75.772
10.08.2001-03:00:00,10,08,2001,03,75.672
10.08.2001-06:00:00,10,08,2001,06,75.573
10.08.2001-09:00:00,10,08,2001,09,75.438
10.08.2001-12:00:00,10,08,2001,12,75.275
10.08.2001-15:00:00,10,08,2001,15,75.155
10.08.2001-18:00:00,10,08,2001,18,75.052
10.08.2001-21:00:00,10,08,2001,21,74.951
10.09.2001-00:00:00,10,09,2001,00,74.837
10.09.2001-03:00:00,10,09,2001,03,74.735
10.09.2001-06:00:00,10,09,2001,06,74.615
10.09.2001-09:00:00,10,09,2001,09,74.442
10.09.2001-12:00:00,10,09,2001,12,74.265
10.09.2001-15:00:00,10,09,2001,15,74.137
10.09.2001-18:00:00,10,09,2001,18,74.032
10.09.2001-21:00:00,10,09,2001,21,73.929
10.10.2001-00:00:00,10,10,2001,00,73.868
10.10.2001-03:00:00,10,10,2001,03,73.731
10.10.2001-06:00:00,10,10,2001,06,73.629
10.10.2001-09:00:00,10,10,2001,09,73.524
10.10.2001-12:00:00,10,10,2001,12,73.444
10.10.2001-15:00:00,10,10,2001,15,73.453
10.10.2001-18:00:00,10,10,2001,18,73.453
10.10.2001-21:00:00,10,10,2001,21,73.248
10.11.2001-00:00:00,10,11,2001,00,73.143
10.11.2001-03:00:00,10,11,2001,03,73.04
10.11.2001-06:00:00,10,11,2001,06,72.938
10.11.2001-09:00:00,10,11,2001,09,72.829
10.11.2001-12:00:00,10,11,2001,12,72.733
10.11.2001-15:00:00,10,11,2001,15,72.733
10.11.2001-18:00:00,10,11,2001,18,72.796
10.11.2001-21:00:00,10,11,2001,21,72.799
10.12.2001-00:00:00,10,12,2001,00,72.556
10.12.2001-03:00:00,10,12,2001,03,72.462
10.12.2001-06:00:00,10,12,2001,06,72.357
10.12.2001-09:00:00,10,12,2001,09,72.209
10.12.2001-12:00:00,10,12,2001,12,72.048
10.12.2001-15:00:00,10,12,2001,15,71.921
10.12.2001-18:00:00,10,12,2001,18,71.821
10.12.2001-21:00:00,10,12,2001,21,71.728
10.13.2001-00:00:00,10,13,2001,00,71.637
10.13.2001-03:00:00,10,13,2001,03,71.545
10.13.2001-06:00:00,10,13,2001,06,71.43
10.13.2001-09:00:00,10,13,2001,09,71.279
10.13.2001-12:00:00,10,13,2001,12,71.135
10.13.2001-15:00:00,10,13,2001,15,71.016
10.13.2001-18:00:00,10,13,2001,18,70.91
10.13.2001-21:00:00,10,13,2001,21,70.801
10.14.2001-00:00:00,10,14,2001,00,70.706
10.14.2001-03:00:00,10,14,2001,03,70.6
10.14.2001-06:00:00,10,14,2001,06,70.492
10.14.2001-09:00:00,10,14,2001,09,70.355
10.14.2001-12:00:00,10,14,2001,12,70.193
10.14.2001-15:00:00,10,14,2001,15,70.069
10.14.2001-18:00:00,10,14,2001,18,69.962
10.14.2001-21:00:00,10,14,2001,21,69.846
10.15.2001-00:00:00,10,15,2001,00,69.721
10.15.2001-03:00:00,10,15,2001,03,69.615
10.15.2001-06:00:00,10,15,2001,06,69.51
10.15.2001-09:00:00,10,15,2001,09,69.349
10.15.2001-12:00:00,10,15,2001,12,69.182
10.15.2001-15:00:00,10,15,2001,15,69.059
10.15.2001-18:00:00,10,15,2001,18,68.952
10.15.2001-21:00:00,10,15,2001,21,68.846
10.16.2001-00:00:00,10,16,2001,00,68.742
10.16.2001-03:00:00,10,16,2001,03,68.638
10.16.2001-06:00:00,10,16,2001,06,68.534
10.16.2001-09:00:00,10,16,2001,09,68.372
10.16.2001-12:00:00,10,16,2001,12,68.206
10.16.2001-15:00:00,10,16,2001,15,68.083
10.16.2001-18:00:00,10,16,2001,18,67.977
10.16.2001-21:00:00,10,16,2001,21,67.872
10.17.2001-00:00:00,10,17,2001,00,67.77
10.17.2001-03:00:00,10,17,2001,03,67.667
10.17.2001-06:00:00,10,17,2001,06,67.565
10.17.2001-09:00:00,10,17,2001,09,67.429
10.17.2001-12:00:00,10,17,2001,12,67.288
10.17.2001-15:00:00,10,17,2001,15,67.171
10.17.2001-18:00:00,10,17,2001,18,67.066
10.17.2001-21:00:00,10,17,2001,21,66.962
10.18.2001-00:00:00,10,18,2001,00,66.859
10.18.2001-03:00:00,10,18,2001,03,66.756
10.18.2001-06:00:00,10,18,2001,06,66.643
10.18.2001-09:00:00,10,18,2001,09,66.487
10.18.2001-12:00:00,10,18,2001,12,66.328
10.18.2001-15:00:00,10,18,2001,15,66.206
10.18.2001-18:00:00,10,18,2001,18,66.101
10.18.2001-21:00:00,10,18,2001,21,65.998
10.19.2001-00:00:00,10,19,2001,00,65.905
10.19.2001-03:00:00,10,19,2001,03,65.798
10.19.2001-06:00:00,10,19,2001,06,65.695
10.19.2001-09:00:00,10,19,2001,09,65.563
10.19.2001-12:00:00,10,19,2001,12,65.408
10.19.2001-15:00:00,10,19,2001,15,65.29
10.19.2001-18:00:00,10,19,2001,18,65.188
10.19.2001-21:00:00,10,19,2001,21,65.087
10.20.2001-00:00:00,10,20,2001,00,64.979
10.20.2001-03:00:00,10,20,2001,03,64.879
10.20.2001-06:00:00,10,20,2001,06,64.78
10.20.2001-09:00:00,10,20,2001,09,64.631
10.20.2001-12:00:00,10,20,2001,12,64.476
10.20.2001-15:00:00,10,20,2001,15,64.362
10.20.2001-18:00:00,10,20,2001,18,64.261
10.20.2001-21:00:00,10,20,2001,21,64.161
10.21.2001-00:00:00,10,21,2001,00,64.063
10.21.2001-03:00:00,10,21,2001,03,63.966
10.21.2001-06:00:00,10,21,2001,06,63.868
10.21.2001-09:00:00,10,21,2001,09,63.761
10.21.2001-12:00:00,10,21,2001,12,63.709
10.21.2001-15:00:00,10,21,2001,15,63.629
10.21.2001-18:00:00,10,21,2001,18,63.493
10.21.2001-21:00:00,10,21,2001,21,63.346
10.22.2001-00:00:00,10,22,2001,00,63.233
10.22.2001-03:00:00,10,22,2001,03,63.136
10.22.2001-06:00:00,10,22,2001,06,63.039
10.22.2001-09:00:00,10,22,2001,09,62.943
10.22.2001-12:00:00,10,22,2001,12,62.86
10.22.2001-15:00:00,10,22,2001,15,62.79
10.22.2001-18:00:00,10,22,2001,18,62.804
10.22.2001-21:00:00,10,22,2001,21,62.684
10.23.2001-00:00:00,10,23,2001,00,62.54
10.23.2001-03:00:00,10,23,2001,03,62.442
10.23.2001-06:00:00,10,23,2001,06,62.345
10.23.2001-09:00:00,10,23,2001,09,62.274
10.23.2001-12:00:00,10,23,2001,12,62.268
10.23.2001-15:00:00,10,23,2001,15,62.363
10.23.2001-18:00:00,10,23,2001,18,62.513
10.23.2001-21:00:00,10,23,2001,21,62.4
10.24.2001-00:00:00,10,24,2001,00,62.21
10.24.2001-03:00:00,10,24,2001,03,62.121
10.24.2001-06:00:00,10,24,2001,06,62.025
10.24.2001-09:00:00,10,24,2001,09,61.917
10.24.2001-12:00:00,10,24,2001,12,61.812
10.24.2001-15:00:00,10,24,2001,15,61.73
10.24.2001-18:00:00,10,24,2001,18,61.654
10.24.2001-21:00:00,10,24,2001,21,61.559
10.25.2001-00:00:00,10,25,2001,00,61.528
10.25.2001-03:00:00,10,25,2001,03,61.366
10.25.2001-06:00:00,10,25,2001,06,61.265
10.25.2001-09:00:00,10,25,2001,09,61.172
10.25.2001-12:00:00,10,25,2001,12,61.12
10.25.2001-15:00:00,10,25,2001,15,61.217
10.25.2001-18:00:00,10,25,2001,18,61.209
10.25.2001-21:00:00,10,25,2001,21,61.208
10.26.2001-00:00:00,10,26,2001,00,61.023
10.26.2001-03:00:00,10,26,2001,03,60.921
10.26.2001-06:00:00,10,26,2001,06,60.82
10.26.2001-09:00:00,10,26,2001,09,60.728
10.26.2001-12:00:00,10,26,2001,12,60.641
10.26.2001-15:00:00,10,26,2001,15,60.559
10.26.2001-18:00:00,10,26,2001,18,60.484
10.26.2001-21:00:00,10,26,2001,21,60.411
10.27.2001-00:00:00,10,27,2001,00,60.31
10.27.2001-03:00:00,10,27,2001,03,60.208
10.27.2001-06:00:00,10,27,2001,06,60.108
10.27.2001-09:00:00,10,27,2001,09,59.999
10.27.2001-12:00:00,10,27,2001,12,59.9
10.27.2001-15:00:00,10,27,2001,15,59.826
10.27.2001-18:00:00,10,27,2001,18,59.756
10.27.2001-21:00:00,10,27,2001,21,59.662
10.28.2001-00:00:00,10,28,2001,00,59.564
10.28.2001-03:00:00,10,28,2001,03,59.465
10.28.2001-06:00:00,10,28,2001,06,59.367
10.28.2001-09:00:00,10,28,2001,09,59.263
10.28.2001-12:00:00,10,28,2001,12,59.165
10.28.2001-15:00:00,10,28,2001,15,59.092
10.28.2001-18:00:00,10,28,2001,18,59.024
10.28.2001-21:00:00,10,28,2001,21,58.938
10.29.2001-00:00:00,10,29,2001,00,58.841
10.29.2001-03:00:00,10,29,2001,03,58.744
10.29.2001-06:00:00,10,29,2001,06,58.647
10.29.2001-09:00:00,10,29,2001,09,58.55
10.29.2001-12:00:00,10,29,2001,12,58.454
10.29.2001-15:00:00,10,29,2001,15,58.376
10.29.2001-18:00:00,10,29,2001,18,58.305
10.29.2001-21:00:00,10,29,2001,21,58.217
10.30.2001-00:00:00,10,30,2001,00,58.128
10.30.2001-03:00:00,10,30,2001,03,58.035
10.30.2001-06:00:00,10,30,2001,06,57.941
10.30.2001-09:00:00,10,30,2001,09,57.845
10.30.2001-12:00:00,10,30,2001,12,57.75
10.30.2001-15:00:00,10,30,2001,15,57.656
10.30.2001-18:00:00,10,30,2001,18,57.577
