TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5035.7
10.01.2001-03:00:00,10,01,2001,03,5064.5
10.01.2001-06:00:00,10,01,2001,06,5070.2
10.01.2001-09:00:00,10,01,2001,09,4907.8
10.01.2001-12:00:00,10,01,2001,12,4812.4
10.01.2001-15:00:00,10,01,2001,15,4842.9
10.01.2001-18:00:00,10,01,2001,18,4930.8
10.01.2001-21:00:00,10,01,2001,21,4975.4
10.02.2001-00:00:00,10,02,2001,00,5009.8
10.02.2001-03:00:00,10,02,2001,03,5044.8
10.02.2001-06:00:00,10,02,2001,06,5036.3
10.02.2001-09:00:00,10,02,2001,09,4880.5
10.02.2001-12:00:00,10,02,2001,12,4783.9
10.02.2001-15:00:00,10,02,2001,15,4806.7
10.02.2001-18:00:00,10,02,2001,18,4888
10.02.2001-21:00:00,10,02,2001,21,4929.3
10.03.2001-00:00:00,10,03,2001,00,4961.9
10.03.2001-03:00:00,10,03,2001,03,4998.4
10.03.2001-06:00:00,10,03,2001,06,5027.1
10.03.2001-09:00:00,10,03,2001,09,4863.1
10.03.2001-12:00:00,10,03,2001,12,4765.1
10.03.2001-15:00:00,10,03,2001,15,4793.4
10.03.2001-18:00:00,10,03,2001,18,4871.7
10.03.2001-21:00:00,10,03,2001,21,4910.6
10.04.2001-00:00:00,10,04,2001,00,4941
10.04.2001-03:00:00,10,04,2001,03,4974.8
10.04.2001-06:00:00,10,04,2001,06,5016.3
10.04.2001-09:00:00,10,04,2001,09,4852.3
10.04.2001-12:00:00,10,04,2001,12,4755.9
10.04.2001-15:00:00,10,04,2001,15,4785.1
10.04.2001-18:00:00,10,04,2001,18,4857.9
10.04.2001-21:00:00,10,04,2001,21,4898.6
10.05.2001-00:00:00,10,05,2001,00,4927.3
10.05.2001-03:00:00,10,05,2001,03,4963.4
10.05.2001-06:00:00,10,05,2001,06,5001.4
10.05.2001-09:00:00,10,05,2001,09,4851.6
10.05.2001-12:00:00,10,05,2001,12,4751.2
10.05.2001-15:00:00,10,05,2001,15,4791.6
10.05.2001-18:00:00,10,05,2001,18,4856.5
10.05.2001-21:00:00,10,05,2001,21,4896.9
10.06.2001-00:00:00,10,06,2001,00,4926.3
