TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.64
10.01.2001-03:00:00,10,01,2001,03,290.04
10.01.2001-06:00:00,10,01,2001,06,270.12
10.01.2001-09:00:00,10,01,2001,09,208.41
10.01.2001-12:00:00,10,01,2001,12,213.36
10.01.2001-15:00:00,10,01,2001,15,246.49
10.01.2001-18:00:00,10,01,2001,18,261.61
10.01.2001-21:00:00,10,01,2001,21,278.2
10.02.2001-00:00:00,10,02,2001,00,285.99
10.02.2001-03:00:00,10,02,2001,03,287.82
10.02.2001-06:00:00,10,02,2001,06,262.03
10.02.2001-09:00:00,10,02,2001,09,207.6
10.02.2001-12:00:00,10,02,2001,12,210.87
10.02.2001-15:00:00,10,02,2001,15,243.91
10.02.2001-18:00:00,10,02,2001,18,261.07
10.02.2001-21:00:00,10,02,2001,21,277.04
10.03.2001-00:00:00,10,03,2001,00,283.98
10.03.2001-03:00:00,10,03,2001,03,286.22
10.03.2001-06:00:00,10,03,2001,06,283.27
10.03.2001-09:00:00,10,03,2001,09,210.7
10.03.2001-12:00:00,10,03,2001,12,213.12
10.03.2001-15:00:00,10,03,2001,15,246.12
10.03.2001-18:00:00,10,03,2001,18,260.55
10.03.2001-21:00:00,10,03,2001,21,276.5
10.04.2001-00:00:00,10,04,2001,00,283.28
10.04.2001-03:00:00,10,04,2001,03,285.21
10.04.2001-06:00:00,10,04,2001,06,283.08
10.04.2001-09:00:00,10,04,2001,09,213.96
10.04.2001-12:00:00,10,04,2001,12,216.1
10.04.2001-15:00:00,10,04,2001,15,248.4
10.04.2001-18:00:00,10,04,2001,18,263.08
10.04.2001-21:00:00,10,04,2001,21,277.67
10.05.2001-00:00:00,10,05,2001,00,282.85
10.05.2001-03:00:00,10,05,2001,03,284.46
10.05.2001-06:00:00,10,05,2001,06,282.59
10.05.2001-09:00:00,10,05,2001,09,218.56
10.05.2001-12:00:00,10,05,2001,12,220.91
10.05.2001-15:00:00,10,05,2001,15,251.46
10.05.2001-18:00:00,10,05,2001,18,266.8
10.05.2001-21:00:00,10,05,2001,21,278.34
10.06.2001-00:00:00,10,06,2001,00,282.39
10.06.2001-03:00:00,10,06,2001,03,284.12
10.06.2001-06:00:00,10,06,2001,06,282.07
10.06.2001-09:00:00,10,06,2001,09,223.59
10.06.2001-12:00:00,10,06,2001,12,225.67
10.06.2001-15:00:00,10,06,2001,15,253.62
10.06.2001-18:00:00,10,06,2001,18,269.79
10.06.2001-21:00:00,10,06,2001,21,278.68
10.07.2001-00:00:00,10,07,2001,00,281.53
10.07.2001-03:00:00,10,07,2001,03,284.13
10.07.2001-06:00:00,10,07,2001,06,281.21
10.07.2001-09:00:00,10,07,2001,09,231.83
10.07.2001-12:00:00,10,07,2001,12,234.69
10.07.2001-15:00:00,10,07,2001,15,260.59
10.07.2001-18:00:00,10,07,2001,18,273.28
10.07.2001-21:00:00,10,07,2001,21,279.2
10.08.2001-00:00:00,10,08,2001,00,282.03
10.08.2001-03:00:00,10,08,2001,03,283.59
10.08.2001-06:00:00,10,08,2001,06,283.9
10.08.2001-09:00:00,10,08,2001,09,292.42
10.08.2001-12:00:00,10,08,2001,12,254.23
10.08.2001-15:00:00,10,08,2001,15,273.58
10.08.2001-18:00:00,10,08,2001,18,280.82
10.08.2001-21:00:00,10,08,2001,21,281.23
10.09.2001-00:00:00,10,09,2001,00,283.1
10.09.2001-03:00:00,10,09,2001,03,287.48
10.09.2001-06:00:00,10,09,2001,06,283.9
10.09.2001-09:00:00,10,09,2001,09,274.49
10.09.2001-12:00:00,10,09,2001,12,246.49
10.09.2001-15:00:00,10,09,2001,15,266.03
10.09.2001-18:00:00,10,09,2001,18,281.23
10.09.2001-21:00:00,10,09,2001,21,278.92
10.10.2001-00:00:00,10,10,2001,00,281.14
10.10.2001-03:00:00,10,10,2001,03,282.47
10.10.2001-06:00:00,10,10,2001,06,282.67
10.10.2001-09:00:00,10,10,2001,09,366.61
10.10.2001-12:00:00,10,10,2001,12,337.69
10.10.2001-15:00:00,10,10,2001,15,299.19
10.10.2001-18:00:00,10,10,2001,18,303.41
10.10.2001-21:00:00,10,10,2001,21,292.18
10.11.2001-00:00:00,10,11,2001,00,291.7
10.11.2001-03:00:00,10,11,2001,03,289.75
10.11.2001-06:00:00,10,11,2001,06,287.97
10.11.2001-09:00:00,10,11,2001,09,320.52
10.11.2001-12:00:00,10,11,2001,12,357.95
10.11.2001-15:00:00,10,11,2001,15,323.15
10.11.2001-18:00:00,10,11,2001,18,318.49
10.11.2001-21:00:00,10,11,2001,21,302.6
10.12.2001-00:00:00,10,12,2001,00,302.43
10.12.2001-03:00:00,10,12,2001,03,291.84
10.12.2001-06:00:00,10,12,2001,06,288.83
10.12.2001-09:00:00,10,12,2001,09,303.43
10.12.2001-12:00:00,10,12,2001,12,424.28
10.12.2001-15:00:00,10,12,2001,15,361.39
10.12.2001-18:00:00,10,12,2001,18,327.4
10.12.2001-21:00:00,10,12,2001,21,313.96
10.13.2001-00:00:00,10,13,2001,00,306
10.13.2001-03:00:00,10,13,2001,03,296.91
10.13.2001-06:00:00,10,13,2001,06,318.89
10.13.2001-09:00:00,10,13,2001,09,533.62
10.13.2001-12:00:00,10,13,2001,12,555.3
10.13.2001-15:00:00,10,13,2001,15,439.09
10.13.2001-18:00:00,10,13,2001,18,372.35
10.13.2001-21:00:00,10,13,2001,21,329
10.14.2001-00:00:00,10,14,2001,00,311.77
10.14.2001-03:00:00,10,14,2001,03,293.18
10.14.2001-06:00:00,10,14,2001,06,299.83
10.14.2001-09:00:00,10,14,2001,09,335.68
10.14.2001-12:00:00,10,14,2001,12,297.51
10.14.2001-15:00:00,10,14,2001,15,286.32
10.14.2001-18:00:00,10,14,2001,18,284.83
10.14.2001-21:00:00,10,14,2001,21,284.89
10.15.2001-00:00:00,10,15,2001,00,289.88
10.15.2001-03:00:00,10,15,2001,03,290.38
10.15.2001-06:00:00,10,15,2001,06,287.36
10.15.2001-09:00:00,10,15,2001,09,295.39
10.15.2001-12:00:00,10,15,2001,12,262.81
10.15.2001-15:00:00,10,15,2001,15,280.96
10.15.2001-18:00:00,10,15,2001,18,282.64
10.15.2001-21:00:00,10,15,2001,21,285.68
10.16.2001-00:00:00,10,16,2001,00,283.2
10.16.2001-03:00:00,10,16,2001,03,284.16
10.16.2001-06:00:00,10,16,2001,06,284.45
10.16.2001-09:00:00,10,16,2001,09,263.41
10.16.2001-12:00:00,10,16,2001,12,244.97
10.16.2001-15:00:00,10,16,2001,15,263.95
10.16.2001-18:00:00,10,16,2001,18,276.32
10.16.2001-21:00:00,10,16,2001,21,278.21
10.17.2001-00:00:00,10,17,2001,00,280.47
10.17.2001-03:00:00,10,17,2001,03,282.03
10.17.2001-06:00:00,10,17,2001,06,281.65
10.17.2001-09:00:00,10,17,2001,09,262.34
10.17.2001-12:00:00,10,17,2001,12,261.7
10.17.2001-15:00:00,10,17,2001,15,272.21
10.17.2001-18:00:00,10,17,2001,18,279.16
10.17.2001-21:00:00,10,17,2001,21,286.49
10.18.2001-00:00:00,10,18,2001,00,281.19
10.18.2001-03:00:00,10,18,2001,03,283.45
10.18.2001-06:00:00,10,18,2001,06,283.08
10.18.2001-09:00:00,10,18,2001,09,243.53
10.18.2001-12:00:00,10,18,2001,12,255.38
10.18.2001-15:00:00,10,18,2001,15,262.52
10.18.2001-18:00:00,10,18,2001,18,275.07
10.18.2001-21:00:00,10,18,2001,21,275.32
10.19.2001-00:00:00,10,19,2001,00,278.35
10.19.2001-03:00:00,10,19,2001,03,279.45
10.19.2001-06:00:00,10,19,2001,06,279.75
10.19.2001-09:00:00,10,19,2001,09,271.74
10.19.2001-12:00:00,10,19,2001,12,254.76
10.19.2001-15:00:00,10,19,2001,15,273.33
10.19.2001-18:00:00,10,19,2001,18,275.56
10.19.2001-21:00:00,10,19,2001,21,279.47
10.20.2001-00:00:00,10,20,2001,00,277.65
10.20.2001-03:00:00,10,20,2001,03,278.21
10.20.2001-06:00:00,10,20,2001,06,278.58
10.20.2001-09:00:00,10,20,2001,09,272.1
10.20.2001-12:00:00,10,20,2001,12,250.71
10.20.2001-15:00:00,10,20,2001,15,267.47
10.20.2001-18:00:00,10,20,2001,18,273.32
10.20.2001-21:00:00,10,20,2001,21,277.98
10.21.2001-00:00:00,10,21,2001,00,275.94
10.21.2001-03:00:00,10,21,2001,03,276.71
10.21.2001-06:00:00,10,21,2001,06,278.13
10.21.2001-09:00:00,10,21,2001,09,355.91
10.21.2001-12:00:00,10,21,2001,12,285.26
10.21.2001-15:00:00,10,21,2001,15,286.71
10.21.2001-18:00:00,10,21,2001,18,281.08
10.21.2001-21:00:00,10,21,2001,21,287.23
10.22.2001-00:00:00,10,22,2001,00,283.5
10.22.2001-03:00:00,10,22,2001,03,277.84
10.22.2001-06:00:00,10,22,2001,06,284.87
10.22.2001-09:00:00,10,22,2001,09,277.82
10.22.2001-12:00:00,10,22,2001,12,283.7
10.22.2001-15:00:00,10,22,2001,15,277.81
10.22.2001-18:00:00,10,22,2001,18,284.78
10.22.2001-21:00:00,10,22,2001,21,277.2
10.23.2001-00:00:00,10,23,2001,00,280.32
10.23.2001-03:00:00,10,23,2001,03,277.07
10.23.2001-06:00:00,10,23,2001,06,284.25
10.23.2001-09:00:00,10,23,2001,09,272.29
10.23.2001-12:00:00,10,23,2001,12,354.63
10.23.2001-15:00:00,10,23,2001,15,289.21
10.23.2001-18:00:00,10,23,2001,18,289.75
10.23.2001-21:00:00,10,23,2001,21,279.93
10.24.2001-00:00:00,10,24,2001,00,282.64
10.24.2001-03:00:00,10,24,2001,03,281.01
10.24.2001-06:00:00,10,24,2001,06,280.19
10.24.2001-09:00:00,10,24,2001,09,270.37
10.24.2001-12:00:00,10,24,2001,12,270.69
10.24.2001-15:00:00,10,24,2001,15,278.61
10.24.2001-18:00:00,10,24,2001,18,279.05
10.24.2001-21:00:00,10,24,2001,21,275.23
10.25.2001-00:00:00,10,25,2001,00,278.81
10.25.2001-03:00:00,10,25,2001,03,278.9
10.25.2001-06:00:00,10,25,2001,06,278.52
10.25.2001-09:00:00,10,25,2001,09,273.77
10.25.2001-12:00:00,10,25,2001,12,276.74
10.25.2001-15:00:00,10,25,2001,15,278.23
10.25.2001-18:00:00,10,25,2001,18,277.92
10.25.2001-21:00:00,10,25,2001,21,274.06
10.26.2001-00:00:00,10,26,2001,00,277.43
10.26.2001-03:00:00,10,26,2001,03,277.7
10.26.2001-06:00:00,10,26,2001,06,277.34
10.26.2001-09:00:00,10,26,2001,09,272.35
10.26.2001-12:00:00,10,26,2001,12,275.15
10.26.2001-15:00:00,10,26,2001,15,276.55
10.26.2001-18:00:00,10,26,2001,18,276.52
10.26.2001-21:00:00,10,26,2001,21,272.67
10.27.2001-00:00:00,10,27,2001,00,276.01
10.27.2001-03:00:00,10,27,2001,03,272.83
10.27.2001-06:00:00,10,27,2001,06,279.79
10.27.2001-09:00:00,10,27,2001,09,262.86
10.27.2001-12:00:00,10,27,2001,12,263.5
10.27.2001-15:00:00,10,27,2001,15,269.09
10.27.2001-18:00:00,10,27,2001,18,275.45
10.27.2001-21:00:00,10,27,2001,21,275.14
10.28.2001-00:00:00,10,28,2001,00,274.62
10.28.2001-03:00:00,10,28,2001,03,270.69
10.28.2001-06:00:00,10,28,2001,06,274.22
10.28.2001-09:00:00,10,28,2001,09,268.93
10.28.2001-12:00:00,10,28,2001,12,268.73
10.28.2001-15:00:00,10,28,2001,15,268.97
10.28.2001-18:00:00,10,28,2001,18,273.21
10.28.2001-21:00:00,10,28,2001,21,269.5
10.29.2001-00:00:00,10,29,2001,00,273.22
10.29.2001-03:00:00,10,29,2001,03,273.07
10.29.2001-06:00:00,10,29,2001,06,270.89
10.29.2001-09:00:00,10,29,2001,09,272.37
10.29.2001-12:00:00,10,29,2001,12,264.06
10.29.2001-15:00:00,10,29,2001,15,269.71
10.29.2001-18:00:00,10,29,2001,18,275.86
10.29.2001-21:00:00,10,29,2001,21,268.24
10.30.2001-00:00:00,10,30,2001,00,269.44
10.30.2001-03:00:00,10,30,2001,03,271.34
10.30.2001-06:00:00,10,30,2001,06,267.68
10.30.2001-09:00:00,10,30,2001,09,269.6
10.30.2001-12:00:00,10,30,2001,12,274.93
10.30.2001-15:00:00,10,30,2001,15,267.3
10.30.2001-18:00:00,10,30,2001,18,268.44
10.30.2001-21:00:00,10,30,2001,21,270.37
10.31.2001-00:00:00,10,31,2001,00,266.55
10.31.2001-03:00:00,10,31,2001,03,268.27
10.31.2001-06:00:00,10,31,2001,06,273.85
10.31.2001-09:00:00,10,31,2001,09,265.9
10.31.2001-12:00:00,10,31,2001,12,268.85
10.31.2001-15:00:00,10,31,2001,15,273.69
10.31.2001-18:00:00,10,31,2001,18,266.09
10.31.2001-21:00:00,10,31,2001,21,267.51
11.01.2001-00:00:00,11,01,2001,00,273.01
11.01.2001-03:00:00,11,01,2001,03,265.46
11.01.2001-06:00:00,11,01,2001,06,266.62
11.01.2001-09:00:00,11,01,2001,09,265.71
11.01.2001-12:00:00,11,01,2001,12,259.96
11.01.2001-15:00:00,11,01,2001,15,265.46
11.01.2001-18:00:00,11,01,2001,18,271.79
11.01.2001-21:00:00,11,01,2001,21,264.31
11.02.2001-00:00:00,11,02,2001,00,265.22
11.02.2001-03:00:00,11,02,2001,03,267.26
11.02.2001-06:00:00,11,02,2001,06,263.69
11.02.2001-09:00:00,11,02,2001,09,257.92
11.02.2001-12:00:00,11,02,2001,12,261.39
11.02.2001-15:00:00,11,02,2001,15,265.62
11.02.2001-18:00:00,11,02,2001,18,263.95
11.02.2001-21:00:00,11,02,2001,21,265.93
11.03.2001-00:00:00,11,03,2001,00,262.22
11.03.2001-03:00:00,11,03,2001,03,263.22
11.03.2001-06:00:00,11,03,2001,06,265.49
11.03.2001-09:00:00,11,03,2001,09,256.57
11.03.2001-12:00:00,11,03,2001,12,261.24
11.03.2001-15:00:00,11,03,2001,15,263.98
11.03.2001-18:00:00,11,03,2001,18,260.84
11.03.2001-21:00:00,11,03,2001,21,261.93
11.04.2001-00:00:00,11,04,2001,00,264.07
11.04.2001-03:00:00,11,04,2001,03,260.4
11.04.2001-06:00:00,11,04,2001,06,261.45
11.04.2001-09:00:00,11,04,2001,09,257.1
