TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.641
10.01.2001-03:00:00,10,01,2001,03,28.652
10.01.2001-06:00:00,10,01,2001,06,28.635
10.01.2001-09:00:00,10,01,2001,09,28.538
10.01.2001-12:00:00,10,01,2001,12,28.456
10.01.2001-15:00:00,10,01,2001,15,28.435
10.01.2001-18:00:00,10,01,2001,18,28.441
10.01.2001-21:00:00,10,01,2001,21,28.449
10.02.2001-00:00:00,10,02,2001,00,28.459
10.02.2001-03:00:00,10,02,2001,03,28.47
10.02.2001-06:00:00,10,02,2001,06,28.452
10.02.2001-09:00:00,10,02,2001,09,28.358
10.02.2001-12:00:00,10,02,2001,12,28.278
10.02.2001-15:00:00,10,02,2001,15,28.256
10.02.2001-18:00:00,10,02,2001,18,28.261
10.02.2001-21:00:00,10,02,2001,21,28.269
10.03.2001-00:00:00,10,03,2001,00,28.28
10.03.2001-03:00:00,10,03,2001,03,28.291
10.03.2001-06:00:00,10,03,2001,06,28.279
10.03.2001-09:00:00,10,03,2001,09,28.188
10.03.2001-12:00:00,10,03,2001,12,28.11
10.03.2001-15:00:00,10,03,2001,15,28.09
10.03.2001-18:00:00,10,03,2001,18,28.095
10.03.2001-21:00:00,10,03,2001,21,28.104
10.04.2001-00:00:00,10,04,2001,00,28.114
10.04.2001-03:00:00,10,04,2001,03,28.126
10.04.2001-06:00:00,10,04,2001,06,28.118
10.04.2001-09:00:00,10,04,2001,09,28.035
10.04.2001-12:00:00,10,04,2001,12,27.962
10.04.2001-15:00:00,10,04,2001,15,27.944
10.04.2001-18:00:00,10,04,2001,18,27.95
10.04.2001-21:00:00,10,04,2001,21,27.96
10.05.2001-00:00:00,10,05,2001,00,27.972
10.05.2001-03:00:00,10,05,2001,03,27.985
10.05.2001-06:00:00,10,05,2001,06,27.99
10.05.2001-09:00:00,10,05,2001,09,27.916
10.05.2001-12:00:00,10,05,2001,12,27.849
10.05.2001-15:00:00,10,05,2001,15,27.836
10.05.2001-18:00:00,10,05,2001,18,27.843
10.05.2001-21:00:00,10,05,2001,21,27.854
10.06.2001-00:00:00,10,06,2001,00,27.866
10.06.2001-03:00:00,10,06,2001,03,27.879
10.06.2001-06:00:00,10,06,2001,06,27.882
10.06.2001-09:00:00,10,06,2001,09,27.818
10.06.2001-12:00:00,10,06,2001,12,27.757
