TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.115
10.01.2001-03:00:00,10,01,2001,03,31.209
10.01.2001-06:00:00,10,01,2001,06,30.723
10.01.2001-09:00:00,10,01,2001,09,26.579
10.01.2001-12:00:00,10,01,2001,12,26.359
10.01.2001-15:00:00,10,01,2001,15,28.702
10.01.2001-18:00:00,10,01,2001,18,30.513
10.01.2001-21:00:00,10,01,2001,21,30.597
10.02.2001-00:00:00,10,02,2001,00,30.65
10.02.2001-03:00:00,10,02,2001,03,30.704
10.02.2001-06:00:00,10,02,2001,06,30.172
10.02.2001-09:00:00,10,02,2001,09,26.372
10.02.2001-12:00:00,10,02,2001,12,26.163
10.02.2001-15:00:00,10,02,2001,15,28.074
10.02.2001-18:00:00,10,02,2001,18,30.095
10.02.2001-21:00:00,10,02,2001,21,30.209
10.03.2001-00:00:00,10,03,2001,00,30.285
10.03.2001-03:00:00,10,03,2001,03,30.373
10.03.2001-06:00:00,10,03,2001,06,30.034
10.03.2001-09:00:00,10,03,2001,09,26.185
10.03.2001-12:00:00,10,03,2001,12,25.979
10.03.2001-15:00:00,10,03,2001,15,27.659
10.03.2001-18:00:00,10,03,2001,18,29.751
10.03.2001-21:00:00,10,03,2001,21,29.862
10.04.2001-00:00:00,10,04,2001,00,29.929
10.04.2001-03:00:00,10,04,2001,03,29.978
10.04.2001-06:00:00,10,04,2001,06,29.96
10.04.2001-09:00:00,10,04,2001,09,26.024
10.04.2001-12:00:00,10,04,2001,12,25.824
10.04.2001-15:00:00,10,04,2001,15,27.759
10.04.2001-18:00:00,10,04,2001,18,29.463
10.04.2001-21:00:00,10,04,2001,21,29.579
10.05.2001-00:00:00,10,05,2001,00,29.63
10.05.2001-03:00:00,10,05,2001,03,29.612
10.05.2001-06:00:00,10,05,2001,06,29.591
10.05.2001-09:00:00,10,05,2001,09,25.875
10.05.2001-12:00:00,10,05,2001,12,25.69
10.05.2001-15:00:00,10,05,2001,15,28.228
10.05.2001-18:00:00,10,05,2001,18,29.214
10.05.2001-21:00:00,10,05,2001,21,29.307
10.06.2001-00:00:00,10,06,2001,00,29.288
10.06.2001-03:00:00,10,06,2001,03,29.266
10.06.2001-06:00:00,10,06,2001,06,29.244
10.06.2001-09:00:00,10,06,2001,09,25.739
10.06.2001-12:00:00,10,06,2001,12,25.644
10.06.2001-15:00:00,10,06,2001,15,28.086
10.06.2001-18:00:00,10,06,2001,18,28.879
10.06.2001-21:00:00,10,06,2001,21,28.971
10.07.2001-00:00:00,10,07,2001,00,28.951
10.07.2001-03:00:00,10,07,2001,03,28.929
10.07.2001-06:00:00,10,07,2001,06,28.906
10.07.2001-09:00:00,10,07,2001,09,26.034
10.07.2001-12:00:00,10,07,2001,12,26.269
10.07.2001-15:00:00,10,07,2001,15,27.87
10.07.2001-18:00:00,10,07,2001,18,28.589
10.07.2001-21:00:00,10,07,2001,21,28.664
10.08.2001-00:00:00,10,08,2001,00,28.643
10.08.2001-03:00:00,10,08,2001,03,28.618
10.08.2001-06:00:00,10,08,2001,06,28.59
10.08.2001-09:00:00,10,08,2001,09,28.133
10.08.2001-12:00:00,10,08,2001,12,26.286
10.08.2001-15:00:00,10,08,2001,15,27.881
10.08.2001-18:00:00,10,08,2001,18,28.385
10.08.2001-21:00:00,10,08,2001,21,28.374
10.09.2001-00:00:00,10,09,2001,00,28.346
10.09.2001-03:00:00,10,09,2001,03,28.317
10.09.2001-06:00:00,10,09,2001,06,28.287
10.09.2001-09:00:00,10,09,2001,09,26.826
10.09.2001-12:00:00,10,09,2001,12,25.455
10.09.2001-15:00:00,10,09,2001,15,27.043
10.09.2001-18:00:00,10,09,2001,18,27.918
10.09.2001-21:00:00,10,09,2001,21,27.985
10.10.2001-00:00:00,10,10,2001,00,28.024
10.10.2001-03:00:00,10,10,2001,03,27.997
10.10.2001-06:00:00,10,10,2001,06,27.967
10.10.2001-09:00:00,10,10,2001,09,32.111
10.10.2001-12:00:00,10,10,2001,12,31.002
10.10.2001-15:00:00,10,10,2001,15,27.906
10.10.2001-18:00:00,10,10,2001,18,27.832
10.10.2001-21:00:00,10,10,2001,21,27.803
10.11.2001-00:00:00,10,11,2001,00,27.772
10.11.2001-03:00:00,10,11,2001,03,27.742
10.11.2001-06:00:00,10,11,2001,06,27.711
10.11.2001-09:00:00,10,11,2001,09,26.711
10.11.2001-12:00:00,10,11,2001,12,30.398
10.11.2001-15:00:00,10,11,2001,15,27.756
10.11.2001-18:00:00,10,11,2001,18,27.581
10.11.2001-21:00:00,10,11,2001,21,27.547
10.12.2001-00:00:00,10,12,2001,00,27.516
10.12.2001-03:00:00,10,12,2001,03,27.484
10.12.2001-06:00:00,10,12,2001,06,27.452
10.12.2001-09:00:00,10,12,2001,09,26.78
10.12.2001-12:00:00,10,12,2001,12,32.399
10.12.2001-15:00:00,10,12,2001,15,31.308
10.12.2001-18:00:00,10,12,2001,18,28.489
10.12.2001-21:00:00,10,12,2001,21,27.572
10.13.2001-00:00:00,10,13,2001,00,27.644
10.13.2001-03:00:00,10,13,2001,03,27.765
10.13.2001-06:00:00,10,13,2001,06,28.169
10.13.2001-09:00:00,10,13,2001,09,34.605
10.13.2001-12:00:00,10,13,2001,12,38.349
10.13.2001-15:00:00,10,13,2001,15,34.464
10.13.2001-18:00:00,10,13,2001,18,31.844
10.13.2001-21:00:00,10,13,2001,21,29.275
10.14.2001-00:00:00,10,14,2001,00,27.547
10.14.2001-03:00:00,10,14,2001,03,27.492
10.14.2001-06:00:00,10,14,2001,06,27.478
10.14.2001-09:00:00,10,14,2001,09,30.972
10.14.2001-12:00:00,10,14,2001,12,30.387
10.14.2001-15:00:00,10,14,2001,15,26.921
10.14.2001-18:00:00,10,14,2001,18,27.31
10.14.2001-21:00:00,10,14,2001,21,27.288
10.15.2001-00:00:00,10,15,2001,00,27.252
10.15.2001-03:00:00,10,15,2001,03,27.215
10.15.2001-06:00:00,10,15,2001,06,27.178
10.15.2001-09:00:00,10,15,2001,09,26.092
10.15.2001-12:00:00,10,15,2001,12,25.25
10.15.2001-15:00:00,10,15,2001,15,25.691
10.15.2001-18:00:00,10,15,2001,18,26.929
10.15.2001-21:00:00,10,15,2001,21,26.93
10.16.2001-00:00:00,10,16,2001,00,26.894
10.16.2001-03:00:00,10,16,2001,03,26.857
10.16.2001-06:00:00,10,16,2001,06,26.818
10.16.2001-09:00:00,10,16,2001,09,25.096
10.16.2001-12:00:00,10,16,2001,12,24.956
10.16.2001-15:00:00,10,16,2001,15,24.938
10.16.2001-18:00:00,10,16,2001,18,25.088
10.16.2001-21:00:00,10,16,2001,21,26.467
10.17.2001-00:00:00,10,17,2001,00,26.474
10.17.2001-03:00:00,10,17,2001,03,26.438
10.17.2001-06:00:00,10,17,2001,06,26.402
10.17.2001-09:00:00,10,17,2001,09,24.87
10.17.2001-12:00:00,10,17,2001,12,24.765
10.17.2001-15:00:00,10,17,2001,15,24.886
10.17.2001-18:00:00,10,17,2001,18,26.136
