TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27844
10.01.2001-03:00:00,10,01,2001,03,28624
10.01.2001-06:00:00,10,01,2001,06,29048
10.01.2001-09:00:00,10,01,2001,09,28559
10.01.2001-12:00:00,10,01,2001,12,27489
10.01.2001-15:00:00,10,01,2001,15,26638
10.01.2001-18:00:00,10,01,2001,18,26514
10.01.2001-21:00:00,10,01,2001,21,26998
10.02.2001-00:00:00,10,02,2001,00,27751
10.02.2001-03:00:00,10,02,2001,03,28476
10.02.2001-06:00:00,10,02,2001,06,28842
10.02.2001-09:00:00,10,02,2001,09,28331
10.02.2001-12:00:00,10,02,2001,12,27271
10.02.2001-15:00:00,10,02,2001,15,26435
10.02.2001-18:00:00,10,02,2001,18,26319
10.02.2001-21:00:00,10,02,2001,21,26798
10.03.2001-00:00:00,10,03,2001,00,27545
10.03.2001-03:00:00,10,03,2001,03,28266
10.03.2001-06:00:00,10,03,2001,06,28690
10.03.2001-09:00:00,10,03,2001,09,28233
10.03.2001-12:00:00,10,03,2001,12,27196
10.03.2001-15:00:00,10,03,2001,15,26370
10.03.2001-18:00:00,10,03,2001,18,26249
10.03.2001-21:00:00,10,03,2001,21,26710
10.04.2001-00:00:00,10,04,2001,00,27435
10.04.2001-03:00:00,10,04,2001,03,28132
10.04.2001-06:00:00,10,04,2001,06,28597
10.04.2001-09:00:00,10,04,2001,09,28208
10.04.2001-12:00:00,10,04,2001,12,27227
10.04.2001-15:00:00,10,04,2001,15,26439
10.04.2001-18:00:00,10,04,2001,18,26325
10.04.2001-21:00:00,10,04,2001,21,26772
10.05.2001-00:00:00,10,05,2001,00,27470
10.05.2001-03:00:00,10,05,2001,03,28131
10.05.2001-06:00:00,10,05,2001,06,28614
10.05.2001-09:00:00,10,05,2001,09,28256
10.05.2001-12:00:00,10,05,2001,12,27305
10.05.2001-15:00:00,10,05,2001,15,26559
10.05.2001-18:00:00,10,05,2001,18,26463
10.05.2001-21:00:00,10,05,2001,21,26905
10.06.2001-00:00:00,10,06,2001,00,27557
10.06.2001-03:00:00,10,06,2001,03,28163
10.06.2001-06:00:00,10,06,2001,06,28591
10.06.2001-09:00:00,10,06,2001,09,28248
10.06.2001-12:00:00,10,06,2001,12,27360
10.06.2001-15:00:00,10,06,2001,15,26676
10.06.2001-18:00:00,10,06,2001,18,26611
10.06.2001-21:00:00,10,06,2001,21,27034
10.07.2001-00:00:00,10,07,2001,00,27637
10.07.2001-03:00:00,10,07,2001,03,28178
10.07.2001-06:00:00,10,07,2001,06,28535
10.07.2001-09:00:00,10,07,2001,09,28244
10.07.2001-12:00:00,10,07,2001,12,27499
10.07.2001-15:00:00,10,07,2001,15,26937
10.07.2001-18:00:00,10,07,2001,18,26925
10.07.2001-21:00:00,10,07,2001,21,27322
10.08.2001-00:00:00,10,08,2001,00,27854
10.08.2001-03:00:00,10,08,2001,03,28307
10.08.2001-06:00:00,10,08,2001,06,28634
10.08.2001-09:00:00,10,08,2001,09,28868
10.08.2001-12:00:00,10,08,2001,12,28557
10.08.2001-15:00:00,10,08,2001,15,28117
10.08.2001-18:00:00,10,08,2001,18,27983
10.08.2001-21:00:00,10,08,2001,21,28146
10.09.2001-00:00:00,10,09,2001,00,28415
10.09.2001-03:00:00,10,09,2001,03,28662
10.09.2001-06:00:00,10,09,2001,06,28736
10.09.2001-09:00:00,10,09,2001,09,28385
10.09.2001-12:00:00,10,09,2001,12,27633
10.09.2001-15:00:00,10,09,2001,15,27012
10.09.2001-18:00:00,10,09,2001,18,26903
10.09.2001-21:00:00,10,09,2001,21,27202
10.10.2001-00:00:00,10,10,2001,00,27765
10.10.2001-03:00:00,10,10,2001,03,28162
10.10.2001-06:00:00,10,10,2001,06,28442
10.10.2001-09:00:00,10,10,2001,09,30265
10.10.2001-12:00:00,10,10,2001,12,33290
10.10.2001-15:00:00,10,10,2001,15,34928
10.10.2001-18:00:00,10,10,2001,18,34725
10.10.2001-21:00:00,10,10,2001,21,33379
10.11.2001-00:00:00,10,11,2001,00,31764
10.11.2001-03:00:00,10,11,2001,03,30551
10.11.2001-06:00:00,10,11,2001,06,29861
10.11.2001-09:00:00,10,11,2001,09,30335
10.11.2001-12:00:00,10,11,2001,12,31984
10.11.2001-15:00:00,10,11,2001,15,33408
10.11.2001-18:00:00,10,11,2001,18,33735
10.11.2001-21:00:00,10,11,2001,21,33005
10.12.2001-00:00:00,10,12,2001,00,31799
10.12.2001-03:00:00,10,12,2001,03,30771
10.12.2001-06:00:00,10,12,2001,06,30094
10.12.2001-09:00:00,10,12,2001,09,30081
10.12.2001-12:00:00,10,12,2001,12,31775
10.12.2001-15:00:00,10,12,2001,15,33738
10.12.2001-18:00:00,10,12,2001,18,34662
10.12.2001-21:00:00,10,12,2001,21,34384
10.13.2001-00:00:00,10,13,2001,00,33504
10.13.2001-03:00:00,10,13,2001,03,32606
10.13.2001-06:00:00,10,13,2001,06,32074
10.13.2001-09:00:00,10,13,2001,09,32794
10.13.2001-12:00:00,10,13,2001,12,34329
10.13.2001-15:00:00,10,13,2001,15,35235
10.13.2001-18:00:00,10,13,2001,18,35039
10.13.2001-21:00:00,10,13,2001,21,34070
10.14.2001-00:00:00,10,14,2001,00,32924
10.14.2001-03:00:00,10,14,2001,03,31960
10.14.2001-06:00:00,10,14,2001,06,31227
10.14.2001-09:00:00,10,14,2001,09,30600
10.14.2001-12:00:00,10,14,2001,12,29880
10.14.2001-15:00:00,10,14,2001,15,29217
10.14.2001-18:00:00,10,14,2001,18,28887
10.14.2001-21:00:00,10,14,2001,21,28858
10.15.2001-00:00:00,10,15,2001,00,28965
10.15.2001-03:00:00,10,15,2001,03,29086
10.15.2001-06:00:00,10,15,2001,06,29167
10.15.2001-09:00:00,10,15,2001,09,28899
10.15.2001-12:00:00,10,15,2001,12,28270
10.15.2001-15:00:00,10,15,2001,15,27733
10.15.2001-18:00:00,10,15,2001,18,27588
10.15.2001-21:00:00,10,15,2001,21,27768
10.16.2001-00:00:00,10,16,2001,00,28094
10.16.2001-03:00:00,10,16,2001,03,28404
10.16.2001-06:00:00,10,16,2001,06,28613
10.16.2001-09:00:00,10,16,2001,09,28234
10.16.2001-12:00:00,10,16,2001,12,27447
10.16.2001-15:00:00,10,16,2001,15,26840
10.16.2001-18:00:00,10,16,2001,18,26739
10.16.2001-21:00:00,10,16,2001,21,27027
