TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,226.66
10.01.2001-03:00:00,10,01,2001,03,230.19
10.01.2001-06:00:00,10,01,2001,06,227.13
10.01.2001-09:00:00,10,01,2001,09,194.28
10.01.2001-12:00:00,10,01,2001,12,192.12
10.01.2001-15:00:00,10,01,2001,15,203.69
10.01.2001-18:00:00,10,01,2001,18,214.44
10.01.2001-21:00:00,10,01,2001,21,220.73
10.02.2001-00:00:00,10,02,2001,00,224.46
10.02.2001-03:00:00,10,02,2001,03,227.4
10.02.2001-06:00:00,10,02,2001,06,223.87
10.02.2001-09:00:00,10,02,2001,09,191.66
10.02.2001-12:00:00,10,02,2001,12,189.69
10.02.2001-15:00:00,10,02,2001,15,200.7
10.02.2001-18:00:00,10,02,2001,18,211.21
10.02.2001-21:00:00,10,02,2001,21,217.64
10.03.2001-00:00:00,10,03,2001,00,221.02
10.03.2001-03:00:00,10,03,2001,03,224.92
10.03.2001-06:00:00,10,03,2001,06,226.06
10.03.2001-09:00:00,10,03,2001,09,191.43
10.03.2001-12:00:00,10,03,2001,12,187.58
10.03.2001-15:00:00,10,03,2001,15,198.86
10.03.2001-18:00:00,10,03,2001,18,208.95
10.03.2001-21:00:00,10,03,2001,21,215.06
10.04.2001-00:00:00,10,04,2001,00,218.43
10.04.2001-03:00:00,10,04,2001,03,222.19
10.04.2001-06:00:00,10,04,2001,06,224
10.04.2001-09:00:00,10,04,2001,09,190.78
10.04.2001-12:00:00,10,04,2001,12,186.63
10.04.2001-15:00:00,10,04,2001,15,198.02
10.04.2001-18:00:00,10,04,2001,18,208.27
10.04.2001-21:00:00,10,04,2001,21,213.38
10.05.2001-00:00:00,10,05,2001,00,217.05
10.05.2001-03:00:00,10,05,2001,03,220.79
10.05.2001-06:00:00,10,05,2001,06,221.25
10.05.2001-09:00:00,10,05,2001,09,191.07
10.05.2001-12:00:00,10,05,2001,12,186.57
10.05.2001-15:00:00,10,05,2001,15,198.69
10.05.2001-18:00:00,10,05,2001,18,207.95
10.05.2001-21:00:00,10,05,2001,21,212.9
10.06.2001-00:00:00,10,06,2001,00,216.83
10.06.2001-03:00:00,10,06,2001,03,218.62
10.06.2001-06:00:00,10,06,2001,06,218.73
10.06.2001-09:00:00,10,06,2001,09,191.19
10.06.2001-12:00:00,10,06,2001,12,186.11
10.06.2001-15:00:00,10,06,2001,15,197.64
10.06.2001-18:00:00,10,06,2001,18,207.48
10.06.2001-21:00:00,10,06,2001,21,212.1
10.07.2001-00:00:00,10,07,2001,00,215.5
10.07.2001-03:00:00,10,07,2001,03,216.35
10.07.2001-06:00:00,10,07,2001,06,216.36
10.07.2001-09:00:00,10,07,2001,09,194.47
10.07.2001-12:00:00,10,07,2001,12,189.28
10.07.2001-15:00:00,10,07,2001,15,199.17
10.07.2001-18:00:00,10,07,2001,18,208.67
10.07.2001-21:00:00,10,07,2001,21,213.31
10.08.2001-00:00:00,10,08,2001,00,214.37
10.08.2001-03:00:00,10,08,2001,03,214.4
10.08.2001-06:00:00,10,08,2001,06,214.3
10.08.2001-09:00:00,10,08,2001,09,215.29
10.08.2001-12:00:00,10,08,2001,12,192.46
10.08.2001-15:00:00,10,08,2001,15,199.75
10.08.2001-18:00:00,10,08,2001,18,210.28
10.08.2001-21:00:00,10,08,2001,21,212.36
10.09.2001-00:00:00,10,09,2001,00,212.67
10.09.2001-03:00:00,10,09,2001,03,212.59
10.09.2001-06:00:00,10,09,2001,06,212.33
10.09.2001-09:00:00,10,09,2001,09,205.26
10.09.2001-12:00:00,10,09,2001,12,187.08
10.09.2001-15:00:00,10,09,2001,15,193.92
10.09.2001-18:00:00,10,09,2001,18,203.29
10.09.2001-21:00:00,10,09,2001,21,209.32
10.10.2001-00:00:00,10,10,2001,00,210.48
10.10.2001-03:00:00,10,10,2001,03,210.48
10.10.2001-06:00:00,10,10,2001,06,210.36
10.10.2001-09:00:00,10,10,2001,09,254.47
10.10.2001-12:00:00,10,10,2001,12,254.96
10.10.2001-15:00:00,10,10,2001,15,215.96
10.10.2001-18:00:00,10,10,2001,18,212.53
10.10.2001-21:00:00,10,10,2001,21,214.28
10.11.2001-00:00:00,10,11,2001,00,209.94
10.11.2001-03:00:00,10,11,2001,03,209.66
10.11.2001-06:00:00,10,11,2001,06,209.73
10.11.2001-09:00:00,10,11,2001,09,213.37
10.11.2001-12:00:00,10,11,2001,12,263.47
10.11.2001-15:00:00,10,11,2001,15,227.37
10.11.2001-18:00:00,10,11,2001,18,211.69
10.11.2001-21:00:00,10,11,2001,21,208.8
10.12.2001-00:00:00,10,12,2001,00,208.58
10.12.2001-03:00:00,10,12,2001,03,208.78
10.12.2001-06:00:00,10,12,2001,06,211.21
10.12.2001-09:00:00,10,12,2001,09,211.59
10.12.2001-12:00:00,10,12,2001,12,275.76
10.12.2001-15:00:00,10,12,2001,15,263.11
10.12.2001-18:00:00,10,12,2001,18,234.62
10.12.2001-21:00:00,10,12,2001,21,224.35
10.13.2001-00:00:00,10,13,2001,00,218.73
10.13.2001-03:00:00,10,13,2001,03,223.21
10.13.2001-06:00:00,10,13,2001,06,221.95
10.13.2001-09:00:00,10,13,2001,09,305.49
10.13.2001-12:00:00,10,13,2001,12,332
10.13.2001-15:00:00,10,13,2001,15,285.91
10.13.2001-18:00:00,10,13,2001,18,249.48
10.13.2001-21:00:00,10,13,2001,21,238.38
10.14.2001-00:00:00,10,14,2001,00,216.66
10.14.2001-03:00:00,10,14,2001,03,218.9
10.14.2001-06:00:00,10,14,2001,06,211.17
10.14.2001-09:00:00,10,14,2001,09,226.11
10.14.2001-12:00:00,10,14,2001,12,211.59
10.14.2001-15:00:00,10,14,2001,15,200.22
10.14.2001-18:00:00,10,14,2001,18,205.52
10.14.2001-21:00:00,10,14,2001,21,210.85
10.15.2001-00:00:00,10,15,2001,00,207.54
10.15.2001-03:00:00,10,15,2001,03,208.5
10.15.2001-06:00:00,10,15,2001,06,211.3
10.15.2001-09:00:00,10,15,2001,09,201.82
10.15.2001-12:00:00,10,15,2001,12,196.06
10.15.2001-15:00:00,10,15,2001,15,198.25
10.15.2001-18:00:00,10,15,2001,18,201.98
10.15.2001-21:00:00,10,15,2001,21,204.24
10.16.2001-00:00:00,10,16,2001,00,205.35
10.16.2001-03:00:00,10,16,2001,03,208.24
10.16.2001-06:00:00,10,16,2001,06,205.19
10.16.2001-09:00:00,10,16,2001,09,190.42
10.16.2001-12:00:00,10,16,2001,12,190.69
10.16.2001-15:00:00,10,16,2001,15,190.98
10.16.2001-18:00:00,10,16,2001,18,197.35
10.16.2001-21:00:00,10,16,2001,21,199.85
10.17.2001-00:00:00,10,17,2001,00,200.93
10.17.2001-03:00:00,10,17,2001,03,204.91
10.17.2001-06:00:00,10,17,2001,06,202.07
10.17.2001-09:00:00,10,17,2001,09,190.09
10.17.2001-12:00:00,10,17,2001,12,191.31
10.17.2001-15:00:00,10,17,2001,15,193.52
10.17.2001-18:00:00,10,17,2001,18,197.84
10.17.2001-21:00:00,10,17,2001,21,200.01
10.18.2001-00:00:00,10,18,2001,00,200.91
10.18.2001-03:00:00,10,18,2001,03,203.29
10.18.2001-06:00:00,10,18,2001,06,200.01
10.18.2001-09:00:00,10,18,2001,09,182.34
10.18.2001-12:00:00,10,18,2001,12,184.13
10.18.2001-15:00:00,10,18,2001,15,185.1
10.18.2001-18:00:00,10,18,2001,18,192.38
10.18.2001-21:00:00,10,18,2001,21,194.4
10.19.2001-00:00:00,10,19,2001,00,195.72
10.19.2001-03:00:00,10,19,2001,03,196.23
10.19.2001-06:00:00,10,19,2001,06,199.76
10.19.2001-09:00:00,10,19,2001,09,192.58
10.19.2001-12:00:00,10,19,2001,12,176.54
10.19.2001-15:00:00,10,19,2001,15,183.08
10.19.2001-18:00:00,10,19,2001,18,193.17
10.19.2001-21:00:00,10,19,2001,21,193.76
10.20.2001-00:00:00,10,20,2001,00,193.92
10.20.2001-03:00:00,10,20,2001,03,194.36
10.20.2001-06:00:00,10,20,2001,06,194.97
10.20.2001-09:00:00,10,20,2001,09,187.18
10.20.2001-12:00:00,10,20,2001,12,179.64
10.20.2001-15:00:00,10,20,2001,15,181.57
10.20.2001-18:00:00,10,20,2001,18,189.1
10.20.2001-21:00:00,10,20,2001,21,191.59
10.21.2001-00:00:00,10,21,2001,00,191.57
10.21.2001-03:00:00,10,21,2001,03,191.43
10.21.2001-06:00:00,10,21,2001,06,191.73
10.21.2001-09:00:00,10,21,2001,09,230.29
10.21.2001-12:00:00,10,21,2001,12,193.6
10.21.2001-15:00:00,10,21,2001,15,190.1
10.21.2001-18:00:00,10,21,2001,18,191.67
10.21.2001-21:00:00,10,21,2001,21,191.87
10.22.2001-00:00:00,10,22,2001,00,195.59
10.22.2001-03:00:00,10,22,2001,03,192.17
10.22.2001-06:00:00,10,22,2001,06,191.76
10.22.2001-09:00:00,10,22,2001,09,195.39
10.22.2001-12:00:00,10,22,2001,12,204.2
10.22.2001-15:00:00,10,22,2001,15,191.94
10.22.2001-18:00:00,10,22,2001,18,190.97
10.22.2001-21:00:00,10,22,2001,21,190.75
10.23.2001-00:00:00,10,23,2001,00,190.56
10.23.2001-03:00:00,10,23,2001,03,193.13
10.23.2001-06:00:00,10,23,2001,06,190.23
10.23.2001-09:00:00,10,23,2001,09,187.18
10.23.2001-12:00:00,10,23,2001,12,260.81
10.23.2001-15:00:00,10,23,2001,15,201.94
10.23.2001-18:00:00,10,23,2001,18,190.57
10.23.2001-21:00:00,10,23,2001,21,190.26
10.24.2001-00:00:00,10,24,2001,00,193.44
10.24.2001-03:00:00,10,24,2001,03,189.88
10.24.2001-06:00:00,10,24,2001,06,189.55
10.24.2001-09:00:00,10,24,2001,09,185.23
10.24.2001-12:00:00,10,24,2001,12,182.07
10.24.2001-15:00:00,10,24,2001,15,186.32
10.24.2001-18:00:00,10,24,2001,18,187.56
10.24.2001-21:00:00,10,24,2001,21,187.88
10.25.2001-00:00:00,10,25,2001,00,187.72
10.25.2001-03:00:00,10,25,2001,03,187.74
10.25.2001-06:00:00,10,25,2001,06,187.73
10.25.2001-09:00:00,10,25,2001,09,189.27
10.25.2001-12:00:00,10,25,2001,12,186.25
10.25.2001-15:00:00,10,25,2001,15,186.6
10.25.2001-18:00:00,10,25,2001,18,186.7
10.25.2001-21:00:00,10,25,2001,21,186.51
10.26.2001-00:00:00,10,26,2001,00,186.31
10.26.2001-03:00:00,10,26,2001,03,186.12
10.26.2001-06:00:00,10,26,2001,06,185.89
10.26.2001-09:00:00,10,26,2001,09,184.86
10.26.2001-12:00:00,10,26,2001,12,184.1
10.26.2001-15:00:00,10,26,2001,15,184.72
10.26.2001-18:00:00,10,26,2001,18,185.01
10.26.2001-21:00:00,10,26,2001,21,184.86
10.27.2001-00:00:00,10,27,2001,00,184.66
10.27.2001-03:00:00,10,27,2001,03,184.46
10.27.2001-06:00:00,10,27,2001,06,184.26
10.27.2001-09:00:00,10,27,2001,09,178.83
10.27.2001-12:00:00,10,27,2001,12,175.76
10.27.2001-15:00:00,10,27,2001,15,180.97
10.27.2001-18:00:00,10,27,2001,18,182.04
10.27.2001-21:00:00,10,27,2001,21,181.99
10.28.2001-00:00:00,10,28,2001,00,181.82
10.28.2001-03:00:00,10,28,2001,03,181.75
10.28.2001-06:00:00,10,28,2001,06,181.91
10.28.2001-09:00:00,10,28,2001,09,178.21
10.28.2001-12:00:00,10,28,2001,12,175.58
10.28.2001-15:00:00,10,28,2001,15,179.91
10.28.2001-18:00:00,10,28,2001,18,180.49
10.28.2001-21:00:00,10,28,2001,21,180.34
10.29.2001-00:00:00,10,29,2001,00,180.17
10.29.2001-03:00:00,10,29,2001,03,180.36
10.29.2001-06:00:00,10,29,2001,06,180.2
10.29.2001-09:00:00,10,29,2001,09,179.39
10.29.2001-12:00:00,10,29,2001,12,176.6
10.29.2001-15:00:00,10,29,2001,15,178.65
10.29.2001-18:00:00,10,29,2001,18,179.25
10.29.2001-21:00:00,10,29,2001,21,179.19
10.30.2001-00:00:00,10,30,2001,00,179
10.30.2001-03:00:00,10,30,2001,03,178.82
10.30.2001-06:00:00,10,30,2001,06,178.64
10.30.2001-09:00:00,10,30,2001,09,178.5
10.30.2001-12:00:00,10,30,2001,12,178.44
10.30.2001-15:00:00,10,30,2001,15,178.26
10.30.2001-18:00:00,10,30,2001,18,178.09
10.30.2001-21:00:00,10,30,2001,21,177.93
10.31.2001-00:00:00,10,31,2001,00,177.74
10.31.2001-03:00:00,10,31,2001,03,177.54
10.31.2001-06:00:00,10,31,2001,06,177.35
10.31.2001-09:00:00,10,31,2001,09,176.2
10.31.2001-12:00:00,10,31,2001,12,185.86
10.31.2001-15:00:00,10,31,2001,15,186.81
10.31.2001-18:00:00,10,31,2001,18,176.81
10.31.2001-21:00:00,10,31,2001,21,176.4
11.01.2001-00:00:00,11,01,2001,00,176.21
11.01.2001-03:00:00,11,01,2001,03,176.02
11.01.2001-06:00:00,11,01,2001,06,175.83
11.01.2001-09:00:00,11,01,2001,09,174.06
11.01.2001-12:00:00,11,01,2001,12,172.61
11.01.2001-15:00:00,11,01,2001,15,174.49
11.01.2001-18:00:00,11,01,2001,18,174.63
11.01.2001-21:00:00,11,01,2001,21,174.47
11.02.2001-00:00:00,11,02,2001,00,174.29
11.02.2001-03:00:00,11,02,2001,03,174.12
11.02.2001-06:00:00,11,02,2001,06,174.03
11.02.2001-09:00:00,11,02,2001,09,170.87
11.02.2001-12:00:00,11,02,2001,12,171.07
11.02.2001-15:00:00,11,02,2001,15,172.93
11.02.2001-18:00:00,11,02,2001,18,173.02
11.02.2001-21:00:00,11,02,2001,21,172.86
11.03.2001-00:00:00,11,03,2001,00,172.68
11.03.2001-03:00:00,11,03,2001,03,172.51
11.03.2001-06:00:00,11,03,2001,06,172.33
11.03.2001-09:00:00,11,03,2001,09,169.66
11.03.2001-12:00:00,11,03,2001,12,169.42
11.03.2001-15:00:00,11,03,2001,15,171.36
11.03.2001-18:00:00,11,03,2001,18,171.45
11.03.2001-21:00:00,11,03,2001,21,171.28
11.04.2001-00:00:00,11,04,2001,00,171.11
11.04.2001-03:00:00,11,04,2001,03,170.94
11.04.2001-06:00:00,11,04,2001,06,170.76
11.04.2001-09:00:00,11,04,2001,09,167.31
11.04.2001-12:00:00,11,04,2001,12,167.39
11.04.2001-15:00:00,11,04,2001,15,169.55
11.04.2001-18:00:00,11,04,2001,18,169.8
11.04.2001-21:00:00,11,04,2001,21,169.68
11.05.2001-00:00:00,11,05,2001,00,169.51
11.05.2001-03:00:00,11,05,2001,03,169.34
11.05.2001-06:00:00,11,05,2001,06,169.16
11.05.2001-09:00:00,11,05,2001,09,166.71
11.05.2001-12:00:00,11,05,2001,12,166.6
11.05.2001-15:00:00,11,05,2001,15,168.22
11.05.2001-18:00:00,11,05,2001,18,168.3
11.05.2001-21:00:00,11,05,2001,21,168.14
11.06.2001-00:00:00,11,06,2001,00,167.97
11.06.2001-03:00:00,11,06,2001,03,167.8
11.06.2001-06:00:00,11,06,2001,06,167.63
11.06.2001-09:00:00,11,06,2001,09,167.46
11.06.2001-12:00:00,11,06,2001,12,166.1
11.06.2001-15:00:00,11,06,2001,15,166.96
11.06.2001-18:00:00,11,06,2001,18,166.89
11.06.2001-21:00:00,11,06,2001,21,166.72
11.07.2001-00:00:00,11,07,2001,00,166.55
11.07.2001-03:00:00,11,07,2001,03,166.38
11.07.2001-06:00:00,11,07,2001,06,166.21
11.07.2001-09:00:00,11,07,2001,09,166.03
11.07.2001-12:00:00,11,07,2001,12,165.86
11.07.2001-15:00:00,11,07,2001,15,165.69
11.07.2001-18:00:00,11,07,2001,18,165.52
11.07.2001-21:00:00,11,07,2001,21,165.35
11.08.2001-00:00:00,11,08,2001,00,165.18
11.08.2001-03:00:00,11,08,2001,03,165.01
11.08.2001-06:00:00,11,08,2001,06,164.84
11.08.2001-09:00:00,11,08,2001,09,164.67
11.08.2001-12:00:00,11,08,2001,12,163.36
11.08.2001-15:00:00,11,08,2001,15,164.16
11.08.2001-18:00:00,11,08,2001,18,164.11
11.08.2001-21:00:00,11,08,2001,21,163.95
11.09.2001-00:00:00,11,09,2001,00,163.78
11.09.2001-03:00:00,11,09,2001,03,163.61
11.09.2001-06:00:00,11,09,2001,06,163.44
11.09.2001-09:00:00,11,09,2001,09,163.22
11.09.2001-12:00:00,11,09,2001,12,161.83
11.09.2001-15:00:00,11,09,2001,15,162.79
11.09.2001-18:00:00,11,09,2001,18,162.71
11.09.2001-21:00:00,11,09,2001,21,162.54
11.10.2001-00:00:00,11,10,2001,00,161.73
11.10.2001-03:00:00,11,10,2001,03,162.19
11.10.2001-06:00:00,11,10,2001,06,161.41
11.10.2001-09:00:00,11,10,2001,09,161.22
11.10.2001-12:00:00,11,10,2001,12,160.01
11.10.2001-15:00:00,11,10,2001,15,160.77
11.10.2001-18:00:00,11,10,2001,18,160.69
11.10.2001-21:00:00,11,10,2001,21,160.53
11.11.2001-00:00:00,11,11,2001,00,160.36
11.11.2001-03:00:00,11,11,2001,03,160.2
11.11.2001-06:00:00,11,11,2001,06,160.04
11.11.2001-09:00:00,11,11,2001,09,159.82
11.11.2001-12:00:00,11,11,2001,12,158.44
11.11.2001-15:00:00,11,11,2001,15,159.4
11.11.2001-18:00:00,11,11,2001,18,159.33
11.11.2001-21:00:00,11,11,2001,21,159.17
11.12.2001-00:00:00,11,12,2001,00,159.01
11.12.2001-03:00:00,11,12,2001,03,158.85
11.12.2001-06:00:00,11,12,2001,06,158.69
11.12.2001-09:00:00,11,12,2001,09,158.54
11.12.2001-12:00:00,11,12,2001,12,157.91
11.12.2001-15:00:00,11,12,2001,15,158.17
11.12.2001-18:00:00,11,12,2001,18,158.04
11.12.2001-21:00:00,11,12,2001,21,157.88
11.13.2001-00:00:00,11,13,2001,00,157.72
11.13.2001-03:00:00,11,13,2001,03,157.56
11.13.2001-06:00:00,11,13,2001,06,157.4
11.13.2001-09:00:00,11,13,2001,09,157.07
11.13.2001-12:00:00,11,13,2001,12,156.74
11.13.2001-15:00:00,11,13,2001,15,156.84
11.13.2001-18:00:00,11,13,2001,18,156.75
11.13.2001-21:00:00,11,13,2001,21,156.59
11.14.2001-00:00:00,11,14,2001,00,156.43
11.14.2001-03:00:00,11,14,2001,03,156.27
11.14.2001-06:00:00,11,14,2001,06,156.11
11.14.2001-09:00:00,11,14,2001,09,183.67
11.14.2001-12:00:00,11,14,2001,12,342.51
11.14.2001-15:00:00,11,14,2001,15,351.77
11.14.2001-18:00:00,11,14,2001,18,329.21
11.14.2001-21:00:00,11,14,2001,21,314.03
11.15.2001-00:00:00,11,15,2001,00,182.4
11.15.2001-03:00:00,11,15,2001,03,165.23
11.15.2001-06:00:00,11,15,2001,06,165.13
11.15.2001-09:00:00,11,15,2001,09,164.12
11.15.2001-12:00:00,11,15,2001,12,164.42
11.15.2001-15:00:00,11,15,2001,15,166.47
11.15.2001-18:00:00,11,15,2001,18,164.41
11.15.2001-21:00:00,11,15,2001,21,164.11
11.16.2001-00:00:00,11,16,2001,00,163.87
11.16.2001-03:00:00,11,16,2001,03,163.63
11.16.2001-06:00:00,11,16,2001,06,163.39
11.16.2001-09:00:00,11,16,2001,09,162.2
11.16.2001-12:00:00,11,16,2001,12,161.25
11.16.2001-15:00:00,11,16,2001,15,162.27
11.16.2001-18:00:00,11,16,2001,18,162.29
11.16.2001-21:00:00,11,16,2001,21,162.1
11.17.2001-00:00:00,11,17,2001,00,161.87
11.17.2001-03:00:00,11,17,2001,03,161.64
11.17.2001-06:00:00,11,17,2001,06,161.41
11.17.2001-09:00:00,11,17,2001,09,159.84
11.17.2001-12:00:00,11,17,2001,12,159.49
11.17.2001-15:00:00,11,17,2001,15,160.47
11.17.2001-18:00:00,11,17,2001,18,160.35
11.17.2001-21:00:00,11,17,2001,21,160.15
11.18.2001-00:00:00,11,18,2001,00,159.93
11.18.2001-03:00:00,11,18,2001,03,159.71
11.18.2001-06:00:00,11,18,2001,06,159.49
11.18.2001-09:00:00,11,18,2001,09,159.27
11.18.2001-12:00:00,11,18,2001,12,159.04
11.18.2001-15:00:00,11,18,2001,15,158.83
11.18.2001-18:00:00,11,18,2001,18,158.61
11.18.2001-21:00:00,11,18,2001,21,158.4
11.19.2001-00:00:00,11,19,2001,00,158.19
11.19.2001-03:00:00,11,19,2001,03,157.98
11.19.2001-06:00:00,11,19,2001,06,157.77
