TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.59
10.01.2001-03:00:00,10,01,2001,03,456.64
10.01.2001-06:00:00,10,01,2001,06,444.83
10.01.2001-09:00:00,10,01,2001,09,361.2
10.01.2001-12:00:00,10,01,2001,12,352.04
10.01.2001-15:00:00,10,01,2001,15,384.52
10.01.2001-18:00:00,10,01,2001,18,410.04
10.01.2001-21:00:00,10,01,2001,21,430.43
10.02.2001-00:00:00,10,02,2001,00,441.9
10.02.2001-03:00:00,10,02,2001,03,449.22
10.02.2001-06:00:00,10,02,2001,06,434.42
10.02.2001-09:00:00,10,02,2001,09,357.3
10.02.2001-12:00:00,10,02,2001,12,349.06
10.02.2001-15:00:00,10,02,2001,15,381.44
10.02.2001-18:00:00,10,02,2001,18,406.2
10.02.2001-21:00:00,10,02,2001,21,425.46
10.03.2001-00:00:00,10,03,2001,00,438.12
10.03.2001-03:00:00,10,03,2001,03,445.59
10.03.2001-06:00:00,10,03,2001,06,437.25
10.03.2001-09:00:00,10,03,2001,09,356.25
10.03.2001-12:00:00,10,03,2001,12,346.73
10.03.2001-15:00:00,10,03,2001,15,379.48
10.03.2001-18:00:00,10,03,2001,18,403.53
10.03.2001-21:00:00,10,03,2001,21,422.44
10.04.2001-00:00:00,10,04,2001,00,434.68
10.04.2001-03:00:00,10,04,2001,03,443.09
10.04.2001-06:00:00,10,04,2001,06,439.62
10.04.2001-09:00:00,10,04,2001,09,357.17
10.04.2001-12:00:00,10,04,2001,12,346.35
10.04.2001-15:00:00,10,04,2001,15,381.84
10.04.2001-18:00:00,10,04,2001,18,404.52
10.04.2001-21:00:00,10,04,2001,21,425.65
10.05.2001-00:00:00,10,05,2001,00,435.42
10.05.2001-03:00:00,10,05,2001,03,443.75
10.05.2001-06:00:00,10,05,2001,06,449.22
10.05.2001-09:00:00,10,05,2001,09,361.39
10.05.2001-12:00:00,10,05,2001,12,347.55
10.05.2001-15:00:00,10,05,2001,15,386.3
10.05.2001-18:00:00,10,05,2001,18,410.11
10.05.2001-21:00:00,10,05,2001,21,428.07
10.06.2001-00:00:00,10,06,2001,00,436.69
10.06.2001-03:00:00,10,06,2001,03,444.84
10.06.2001-06:00:00,10,06,2001,06,447.23
10.06.2001-09:00:00,10,06,2001,09,366.1
10.06.2001-12:00:00,10,06,2001,12,352.32
10.06.2001-15:00:00,10,06,2001,15,389.08
10.06.2001-18:00:00,10,06,2001,18,416.75
10.06.2001-21:00:00,10,06,2001,21,429.62
10.07.2001-00:00:00,10,07,2001,00,439.27
10.07.2001-03:00:00,10,07,2001,03,445.03
10.07.2001-06:00:00,10,07,2001,06,445.88
10.07.2001-09:00:00,10,07,2001,09,373.7
10.07.2001-12:00:00,10,07,2001,12,362.08
10.07.2001-15:00:00,10,07,2001,15,400.31
10.07.2001-18:00:00,10,07,2001,18,424.9
10.07.2001-21:00:00,10,07,2001,21,436.03
10.08.2001-00:00:00,10,08,2001,00,443.31
10.08.2001-03:00:00,10,08,2001,03,444.01
10.08.2001-06:00:00,10,08,2001,06,444.13
