TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1662.2
10.01.2001-03:00:00,10,01,2001,03,1698.3
10.01.2001-06:00:00,10,01,2001,06,1652.7
10.01.2001-09:00:00,10,01,2001,09,1426.5
10.01.2001-12:00:00,10,01,2001,12,1313.8
10.01.2001-15:00:00,10,01,2001,15,1375.9
10.01.2001-18:00:00,10,01,2001,18,1525.4
10.01.2001-21:00:00,10,01,2001,21,1613.8
10.02.2001-00:00:00,10,02,2001,00,1657.7
10.02.2001-03:00:00,10,02,2001,03,1682.2
10.02.2001-06:00:00,10,02,2001,06,1624.8
10.02.2001-09:00:00,10,02,2001,09,1414.5
10.02.2001-12:00:00,10,02,2001,12,1299.8
10.02.2001-15:00:00,10,02,2001,15,1372.3
10.02.2001-18:00:00,10,02,2001,18,1516.7
10.02.2001-21:00:00,10,02,2001,21,1605.2
10.03.2001-00:00:00,10,03,2001,00,1648.9
10.03.2001-03:00:00,10,03,2001,03,1673.1
10.03.2001-06:00:00,10,03,2001,06,1654.3
10.03.2001-09:00:00,10,03,2001,09,1426.6
10.03.2001-12:00:00,10,03,2001,12,1305.1
10.03.2001-15:00:00,10,03,2001,15,1369.9
10.03.2001-18:00:00,10,03,2001,18,1514.9
10.03.2001-21:00:00,10,03,2001,21,1601.5
10.04.2001-00:00:00,10,04,2001,00,1642.8
10.04.2001-03:00:00,10,04,2001,03,1666.3
10.04.2001-06:00:00,10,04,2001,06,1671.9
10.04.2001-09:00:00,10,04,2001,09,1434.6
10.04.2001-12:00:00,10,04,2001,12,1313.4
10.04.2001-15:00:00,10,04,2001,15,1379.9
10.04.2001-18:00:00,10,04,2001,18,1523.3
10.04.2001-21:00:00,10,04,2001,21,1606.2
10.05.2001-00:00:00,10,05,2001,00,1643.4
10.05.2001-03:00:00,10,05,2001,03,1657.5
10.05.2001-06:00:00,10,05,2001,06,1665.4
10.05.2001-09:00:00,10,05,2001,09,1443.5
10.05.2001-12:00:00,10,05,2001,12,1326.3
10.05.2001-15:00:00,10,05,2001,15,1400.4
10.05.2001-18:00:00,10,05,2001,18,1539.7
10.05.2001-21:00:00,10,05,2001,21,1615.6
10.06.2001-00:00:00,10,06,2001,00,1642.4
10.06.2001-03:00:00,10,06,2001,03,1654.5
10.06.2001-06:00:00,10,06,2001,06,1659.6
10.06.2001-09:00:00,10,06,2001,09,1453.4
10.06.2001-12:00:00,10,06,2001,12,1349.5
10.06.2001-15:00:00,10,06,2001,15,1420.8
10.06.2001-18:00:00,10,06,2001,18,1562.6
10.06.2001-21:00:00,10,06,2001,21,1618.5
10.07.2001-00:00:00,10,07,2001,00,1636.3
10.07.2001-03:00:00,10,07,2001,03,1652.6
10.07.2001-06:00:00,10,07,2001,06,1658.3
10.07.2001-09:00:00,10,07,2001,09,1480.6
10.07.2001-12:00:00,10,07,2001,12,1390.3
10.07.2001-15:00:00,10,07,2001,15,1463.6
10.07.2001-18:00:00,10,07,2001,18,1583.8
10.07.2001-21:00:00,10,07,2001,21,1630.9
10.08.2001-00:00:00,10,08,2001,00,1646.5
10.08.2001-03:00:00,10,08,2001,03,1656.6
10.08.2001-06:00:00,10,08,2001,06,1660.8
10.08.2001-09:00:00,10,08,2001,09,1721.4
10.08.2001-12:00:00,10,08,2001,12,1495.8
10.08.2001-15:00:00,10,08,2001,15,1531.3
10.08.2001-18:00:00,10,08,2001,18,1610.7
10.08.2001-21:00:00,10,08,2001,21,1651.2
10.09.2001-00:00:00,10,09,2001,00,1659.5
10.09.2001-03:00:00,10,09,2001,03,1667.8
10.09.2001-06:00:00,10,09,2001,06,1662.9
10.09.2001-09:00:00,10,09,2001,09,1634.8
10.09.2001-12:00:00,10,09,2001,12,1441.7
10.09.2001-15:00:00,10,09,2001,15,1479.8
10.09.2001-18:00:00,10,09,2001,18,1578.6
10.09.2001-21:00:00,10,09,2001,21,1621.1
10.10.2001-00:00:00,10,10,2001,00,1639.5
10.10.2001-03:00:00,10,10,2001,03,1651.1
10.10.2001-06:00:00,10,10,2001,06,1652.4
10.10.2001-09:00:00,10,10,2001,09,2142.9
10.10.2001-12:00:00,10,10,2001,12,2340.2
10.10.2001-15:00:00,10,10,2001,15,1917.2
10.10.2001-18:00:00,10,10,2001,18,1766.4
10.10.2001-21:00:00,10,10,2001,21,1710.9
10.11.2001-00:00:00,10,11,2001,00,1690.9
10.11.2001-03:00:00,10,11,2001,03,1685
10.11.2001-06:00:00,10,11,2001,06,1678.7
10.11.2001-09:00:00,10,11,2001,09,1836.1
10.11.2001-12:00:00,10,11,2001,12,2317
10.11.2001-15:00:00,10,11,2001,15,2042
10.11.2001-18:00:00,10,11,2001,18,1801.2
10.11.2001-21:00:00,10,11,2001,21,1733.1
10.12.2001-00:00:00,10,12,2001,00,1699.7
10.12.2001-03:00:00,10,12,2001,03,1696
10.12.2001-06:00:00,10,12,2001,06,1689.9
10.12.2001-09:00:00,10,12,2001,09,1804.4
10.12.2001-12:00:00,10,12,2001,12,2374.3
10.12.2001-15:00:00,10,12,2001,15,2216.6
10.12.2001-18:00:00,10,12,2001,18,1956
10.12.2001-21:00:00,10,12,2001,21,1837.7
10.13.2001-00:00:00,10,13,2001,00,1792.2
10.13.2001-03:00:00,10,13,2001,03,1787.5
10.13.2001-06:00:00,10,13,2001,06,1866.7
10.13.2001-09:00:00,10,13,2001,09,2583.8
10.13.2001-12:00:00,10,13,2001,12,2775.5
10.13.2001-15:00:00,10,13,2001,15,2369.1
10.13.2001-18:00:00,10,13,2001,18,2107.3
10.13.2001-21:00:00,10,13,2001,21,1922.6
10.14.2001-00:00:00,10,14,2001,00,1820.3
10.14.2001-03:00:00,10,14,2001,03,1772.3
10.14.2001-06:00:00,10,14,2001,06,1749.1
10.14.2001-09:00:00,10,14,2001,09,1854.7
10.14.2001-12:00:00,10,14,2001,12,1662.7
10.14.2001-15:00:00,10,14,2001,15,1644.8
10.14.2001-18:00:00,10,14,2001,18,1692.4
10.14.2001-21:00:00,10,14,2001,21,1707.1
10.15.2001-00:00:00,10,15,2001,00,1713.7
10.15.2001-03:00:00,10,15,2001,03,1714.5
10.15.2001-06:00:00,10,15,2001,06,1714.9
10.15.2001-09:00:00,10,15,2001,09,1716.6
10.15.2001-12:00:00,10,15,2001,12,1528
10.15.2001-15:00:00,10,15,2001,15,1557
10.15.2001-18:00:00,10,15,2001,18,1646.1
10.15.2001-21:00:00,10,15,2001,21,1675.8
10.16.2001-00:00:00,10,16,2001,00,1695
10.16.2001-03:00:00,10,16,2001,03,1700.1
10.16.2001-06:00:00,10,16,2001,06,1702.9
10.16.2001-09:00:00,10,16,2001,09,1549.1
10.16.2001-12:00:00,10,16,2001,12,1450.4
10.16.2001-15:00:00,10,16,2001,15,1493.5
10.16.2001-18:00:00,10,16,2001,18,1601.5
10.16.2001-21:00:00,10,16,2001,21,1647.4
10.17.2001-00:00:00,10,17,2001,00,1670.1
10.17.2001-03:00:00,10,17,2001,03,1680.2
10.17.2001-06:00:00,10,17,2001,06,1681.3
10.17.2001-09:00:00,10,17,2001,09,1598.2
10.17.2001-12:00:00,10,17,2001,12,1561.7
10.17.2001-15:00:00,10,17,2001,15,1610.1
10.17.2001-18:00:00,10,17,2001,18,1659.3
10.17.2001-21:00:00,10,17,2001,21,1680.9
10.18.2001-00:00:00,10,18,2001,00,1686.3
10.18.2001-03:00:00,10,18,2001,03,1691.5
10.18.2001-06:00:00,10,18,2001,06,1688.9
10.18.2001-09:00:00,10,18,2001,09,1557
10.18.2001-12:00:00,10,18,2001,12,1463.1
10.18.2001-15:00:00,10,18,2001,15,1502.3
10.18.2001-18:00:00,10,18,2001,18,1599.8
10.18.2001-21:00:00,10,18,2001,21,1635.5
10.19.2001-00:00:00,10,19,2001,00,1658.6
10.19.2001-03:00:00,10,19,2001,03,1665.6
10.19.2001-06:00:00,10,19,2001,06,1667.3
10.19.2001-09:00:00,10,19,2001,09,1679.6
10.19.2001-12:00:00,10,19,2001,12,1469.6
10.19.2001-15:00:00,10,19,2001,15,1497.7
10.19.2001-18:00:00,10,19,2001,18,1602.8
10.19.2001-21:00:00,10,19,2001,21,1633.7
10.20.2001-00:00:00,10,20,2001,00,1656.9
10.20.2001-03:00:00,10,20,2001,03,1664
10.20.2001-06:00:00,10,20,2001,06,1665
10.20.2001-09:00:00,10,20,2001,09,1608.9
10.20.2001-12:00:00,10,20,2001,12,1448.5
10.20.2001-15:00:00,10,20,2001,15,1498.3
10.20.2001-18:00:00,10,20,2001,18,1590.7
10.20.2001-21:00:00,10,20,2001,21,1628.2
10.21.2001-00:00:00,10,21,2001,00,1642
10.21.2001-03:00:00,10,21,2001,03,1653.4
10.21.2001-06:00:00,10,21,2001,06,1652
10.21.2001-09:00:00,10,21,2001,09,2049
10.21.2001-12:00:00,10,21,2001,12,1708.7
10.21.2001-15:00:00,10,21,2001,15,1669.1
10.21.2001-18:00:00,10,21,2001,18,1670.3
10.21.2001-21:00:00,10,21,2001,21,1663.6
10.22.2001-00:00:00,10,22,2001,00,1685
10.22.2001-03:00:00,10,22,2001,03,1670.9
10.22.2001-06:00:00,10,22,2001,06,1662.4
10.22.2001-09:00:00,10,22,2001,09,1675.1
10.22.2001-12:00:00,10,22,2001,12,1753.2
10.22.2001-15:00:00,10,22,2001,15,1682.4
10.22.2001-18:00:00,10,22,2001,18,1663
10.22.2001-21:00:00,10,22,2001,21,1662.2
10.23.2001-00:00:00,10,23,2001,00,1661.2
10.23.2001-03:00:00,10,23,2001,03,1663.8
10.23.2001-06:00:00,10,23,2001,06,1660.2
10.23.2001-09:00:00,10,23,2001,09,1653.8
10.23.2001-12:00:00,10,23,2001,12,2359.5
10.23.2001-15:00:00,10,23,2001,15,1930
10.23.2001-18:00:00,10,23,2001,18,1753.5
10.23.2001-21:00:00,10,23,2001,21,1703.2
10.24.2001-00:00:00,10,24,2001,00,1680.1
10.24.2001-03:00:00,10,24,2001,03,1676.5
10.24.2001-06:00:00,10,24,2001,06,1669.5
10.24.2001-09:00:00,10,24,2001,09,1643.7
10.24.2001-12:00:00,10,24,2001,12,1614.1
10.24.2001-15:00:00,10,24,2001,15,1644.6
10.24.2001-18:00:00,10,24,2001,18,1656.5
10.24.2001-21:00:00,10,24,2001,21,1661.5
10.25.2001-00:00:00,10,25,2001,00,1658
10.25.2001-03:00:00,10,25,2001,03,1661.5
10.25.2001-06:00:00,10,25,2001,06,1657.7
10.25.2001-09:00:00,10,25,2001,09,1656.5
10.25.2001-12:00:00,10,25,2001,12,1649.6
10.25.2001-15:00:00,10,25,2001,15,1658.7
10.25.2001-18:00:00,10,25,2001,18,1656.7
10.25.2001-21:00:00,10,25,2001,21,1660.1
10.26.2001-00:00:00,10,26,2001,00,1654.7
10.26.2001-03:00:00,10,26,2001,03,1656.8
10.26.2001-06:00:00,10,26,2001,06,1651.3
10.26.2001-09:00:00,10,26,2001,09,1649.1
10.26.2001-12:00:00,10,26,2001,12,1642.2
10.26.2001-15:00:00,10,26,2001,15,1648.4
10.26.2001-18:00:00,10,26,2001,18,1647.5
10.26.2001-21:00:00,10,26,2001,21,1650.9
10.27.2001-00:00:00,10,27,2001,00,1646.6
10.27.2001-03:00:00,10,27,2001,03,1650.3
10.27.2001-06:00:00,10,27,2001,06,1644.4
10.27.2001-09:00:00,10,27,2001,09,1609.4
10.27.2001-12:00:00,10,27,2001,12,1577.5
10.27.2001-15:00:00,10,27,2001,15,1613.3
10.27.2001-18:00:00,10,27,2001,18,1627
10.27.2001-21:00:00,10,27,2001,21,1636.4
10.28.2001-00:00:00,10,28,2001,00,1634.3
10.28.2001-03:00:00,10,28,2001,03,1639.4
10.28.2001-06:00:00,10,28,2001,06,1635.9
10.28.2001-09:00:00,10,28,2001,09,1617.7
10.28.2001-12:00:00,10,28,2001,12,1585.3
10.28.2001-15:00:00,10,28,2001,15,1617.6
10.28.2001-18:00:00,10,28,2001,18,1626.1
10.28.2001-21:00:00,10,28,2001,21,1631.7
10.29.2001-00:00:00,10,29,2001,00,1627.3
10.29.2001-03:00:00,10,29,2001,03,1630.8
10.29.2001-06:00:00,10,29,2001,06,1626.2
10.29.2001-09:00:00,10,29,2001,09,1623.6
10.29.2001-12:00:00,10,29,2001,12,1599.9
10.29.2001-15:00:00,10,29,2001,15,1619.8
10.29.2001-18:00:00,10,29,2001,18,1620.8
10.29.2001-21:00:00,10,29,2001,21,1623.9
10.30.2001-00:00:00,10,30,2001,00,1620
10.30.2001-03:00:00,10,30,2001,03,1622.8
10.30.2001-06:00:00,10,30,2001,06,1618
10.30.2001-09:00:00,10,30,2001,09,1621
10.30.2001-12:00:00,10,30,2001,12,1614.9
10.30.2001-15:00:00,10,30,2001,15,1619.4
10.30.2001-18:00:00,10,30,2001,18,1615.7
10.30.2001-21:00:00,10,30,2001,21,1617.8
10.31.2001-00:00:00,10,31,2001,00,1612.2
10.31.2001-03:00:00,10,31,2001,03,1615.8
10.31.2001-06:00:00,10,31,2001,06,1611.3
10.31.2001-09:00:00,10,31,2001,09,1608.8
10.31.2001-12:00:00,10,31,2001,12,1694.1
10.31.2001-15:00:00,10,31,2001,15,1719.9
10.31.2001-18:00:00,10,31,2001,18,1636.7
10.31.2001-21:00:00,10,31,2001,21,1618.8
11.01.2001-00:00:00,11,01,2001,00,1612.2
11.01.2001-03:00:00,11,01,2001,03,1615.7
11.01.2001-06:00:00,11,01,2001,06,1609.6
11.01.2001-09:00:00,11,01,2001,09,1597.8
11.01.2001-12:00:00,11,01,2001,12,1573.2
11.01.2001-15:00:00,11,01,2001,15,1597.7
11.01.2001-18:00:00,11,01,2001,18,1601.3
11.01.2001-21:00:00,11,01,2001,21,1606
11.02.2001-00:00:00,11,02,2001,00,1602.3
11.02.2001-03:00:00,11,02,2001,03,1605.7
11.02.2001-06:00:00,11,02,2001,06,1601.1
11.02.2001-09:00:00,11,02,2001,09,1572.1
11.02.2001-12:00:00,11,02,2001,12,1547.1
11.02.2001-15:00:00,11,02,2001,15,1575.9
11.02.2001-18:00:00,11,02,2001,18,1586.5
11.02.2001-21:00:00,11,02,2001,21,1592.1
11.03.2001-00:00:00,11,03,2001,00,1589.1
11.03.2001-03:00:00,11,03,2001,03,1591.9
11.03.2001-06:00:00,11,03,2001,06,1589.9
11.03.2001-09:00:00,11,03,2001,09,1565.9
11.03.2001-12:00:00,11,03,2001,12,1543
11.03.2001-15:00:00,11,03,2001,15,1571.2
11.03.2001-18:00:00,11,03,2001,18,1580.1
11.03.2001-21:00:00,11,03,2001,21,1581.6
11.04.2001-00:00:00,11,04,2001,00,1579.5
11.04.2001-03:00:00,11,04,2001,03,1582
11.04.2001-06:00:00,11,04,2001,06,1578.1
11.04.2001-09:00:00,11,04,2001,09,1549.9
11.04.2001-12:00:00,11,04,2001,12,1527.2
11.04.2001-15:00:00,11,04,2001,15,1564.3
11.04.2001-18:00:00,11,04,2001,18,1572.7
11.04.2001-21:00:00,11,04,2001,21,1570.7
11.05.2001-00:00:00,11,05,2001,00,1569.7
11.05.2001-03:00:00,11,05,2001,03,1569.5
11.05.2001-06:00:00,11,05,2001,06,1566.8
11.05.2001-09:00:00,11,05,2001,09,1546.9
11.05.2001-12:00:00,11,05,2001,12,1526.5
11.05.2001-15:00:00,11,05,2001,15,1550.1
11.05.2001-18:00:00,11,05,2001,18,1557.5
11.05.2001-21:00:00,11,05,2001,21,1563.1
11.06.2001-00:00:00,11,06,2001,00,1559.7
11.06.2001-03:00:00,11,06,2001,03,1562.4
11.06.2001-06:00:00,11,06,2001,06,1559.4
11.06.2001-09:00:00,11,06,2001,09,1557.3
11.06.2001-12:00:00,11,06,2001,12,1534.7
11.06.2001-15:00:00,11,06,2001,15,1547.9
11.06.2001-18:00:00,11,06,2001,18,1553.7
11.06.2001-21:00:00,11,06,2001,21,1550.5
11.07.2001-00:00:00,11,07,2001,00,1551.6
11.07.2001-03:00:00,11,07,2001,03,1552.5
11.07.2001-06:00:00,11,07,2001,06,1548.5
11.07.2001-09:00:00,11,07,2001,09,1547.3
11.07.2001-12:00:00,11,07,2001,12,1549.4
11.07.2001-15:00:00,11,07,2001,15,1544.8
11.07.2001-18:00:00,11,07,2001,18,1546.9
11.07.2001-21:00:00,11,07,2001,21,1544.1
11.08.2001-00:00:00,11,08,2001,00,1541.6
11.08.2001-03:00:00,11,08,2001,03,1541
11.08.2001-06:00:00,11,08,2001,06,1542.4
11.08.2001-09:00:00,11,08,2001,09,1538.1
11.08.2001-12:00:00,11,08,2001,12,1519.3
11.08.2001-15:00:00,11,08,2001,15,1530.9
11.08.2001-18:00:00,11,08,2001,18,1535.2
11.08.2001-21:00:00,11,08,2001,21,1532.9
11.09.2001-00:00:00,11,09,2001,00,1537.2
11.09.2001-03:00:00,11,09,2001,03,1531.2
11.09.2001-06:00:00,11,09,2001,06,1530.7
11.09.2001-09:00:00,11,09,2001,09,1531.5
11.09.2001-12:00:00,11,09,2001,12,1504
11.09.2001-15:00:00,11,09,2001,15,1519.5
11.09.2001-18:00:00,11,09,2001,18,1525.9
11.09.2001-21:00:00,11,09,2001,21,1523.4
11.10.2001-00:00:00,11,10,2001,00,1525.8
11.10.2001-03:00:00,11,10,2001,03,1524.9
11.10.2001-06:00:00,11,10,2001,06,1521.8
11.10.2001-09:00:00,11,10,2001,09,1519.7
11.10.2001-12:00:00,11,10,2001,12,1501.6
11.10.2001-15:00:00,11,10,2001,15,1510.5
11.10.2001-18:00:00,11,10,2001,18,1513.9
11.10.2001-21:00:00,11,10,2001,21,1517.5
11.11.2001-00:00:00,11,11,2001,00,1514
11.11.2001-03:00:00,11,11,2001,03,1512.5
11.11.2001-06:00:00,11,11,2001,06,1514.5
11.11.2001-09:00:00,11,11,2001,09,1506.1
11.11.2001-12:00:00,11,11,2001,12,1486.5
11.11.2001-15:00:00,11,11,2001,15,1508
11.11.2001-18:00:00,11,11,2001,18,1505.5
