TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.866
10.01.2001-03:00:00,10,01,2001,03,59.828
10.01.2001-06:00:00,10,01,2001,06,59.778
10.01.2001-09:00:00,10,01,2001,09,56.416
10.01.2001-12:00:00,10,01,2001,12,55.101
10.01.2001-15:00:00,10,01,2001,15,55.692
10.01.2001-18:00:00,10,01,2001,18,58.792
10.01.2001-21:00:00,10,01,2001,21,59.092
10.02.2001-00:00:00,10,02,2001,00,59.064
10.02.2001-03:00:00,10,02,2001,03,59.027
10.02.2001-06:00:00,10,02,2001,06,58.978
10.02.2001-09:00:00,10,02,2001,09,55.696
10.02.2001-12:00:00,10,02,2001,12,54.373
10.02.2001-15:00:00,10,02,2001,15,55.057
10.02.2001-18:00:00,10,02,2001,18,58.061
10.02.2001-21:00:00,10,02,2001,21,58.351
10.03.2001-00:00:00,10,03,2001,00,58.325
10.03.2001-03:00:00,10,03,2001,03,58.288
10.03.2001-06:00:00,10,03,2001,06,58.245
10.03.2001-09:00:00,10,03,2001,09,55.105
10.03.2001-12:00:00,10,03,2001,12,53.707
10.03.2001-15:00:00,10,03,2001,15,54.581
10.03.2001-18:00:00,10,03,2001,18,57.389
10.03.2001-21:00:00,10,03,2001,21,57.657
10.04.2001-00:00:00,10,04,2001,00,57.631
10.04.2001-03:00:00,10,04,2001,03,57.595
10.04.2001-06:00:00,10,04,2001,06,57.556
10.04.2001-09:00:00,10,04,2001,09,54.642
10.04.2001-12:00:00,10,04,2001,12,53.098
10.04.2001-15:00:00,10,04,2001,15,54.335
10.04.2001-18:00:00,10,04,2001,18,56.781
10.04.2001-21:00:00,10,04,2001,21,57.006
10.05.2001-00:00:00,10,05,2001,00,56.979
10.05.2001-03:00:00,10,05,2001,03,56.943
10.05.2001-06:00:00,10,05,2001,06,56.907
10.05.2001-09:00:00,10,05,2001,09,54.301
10.05.2001-12:00:00,10,05,2001,12,52.547
10.05.2001-15:00:00,10,05,2001,15,54.304
10.05.2001-18:00:00,10,05,2001,18,56.239
10.05.2001-21:00:00,10,05,2001,21,56.403
10.06.2001-00:00:00,10,06,2001,00,56.374
10.06.2001-03:00:00,10,06,2001,03,56.337
10.06.2001-06:00:00,10,06,2001,06,56.3
10.06.2001-09:00:00,10,06,2001,09,53.915
10.06.2001-12:00:00,10,06,2001,12,52.222
10.06.2001-15:00:00,10,06,2001,15,54.178
10.06.2001-18:00:00,10,06,2001,18,55.718
10.06.2001-21:00:00,10,06,2001,21,55.835
10.07.2001-00:00:00,10,07,2001,00,55.802
10.07.2001-03:00:00,10,07,2001,03,55.764
10.07.2001-06:00:00,10,07,2001,06,55.726
10.07.2001-09:00:00,10,07,2001,09,53.739
10.07.2001-12:00:00,10,07,2001,12,52.396
10.07.2001-15:00:00,10,07,2001,15,54.04
10.07.2001-18:00:00,10,07,2001,18,55.238
10.07.2001-21:00:00,10,07,2001,21,55.32
10.08.2001-00:00:00,10,08,2001,00,55.285
10.08.2001-03:00:00,10,08,2001,03,55.245
10.08.2001-06:00:00,10,08,2001,06,55.206
10.08.2001-09:00:00,10,08,2001,09,56.793
10.08.2001-12:00:00,10,08,2001,12,52.632
10.08.2001-15:00:00,10,08,2001,15,53.93
10.08.2001-18:00:00,10,08,2001,18,54.831
10.08.2001-21:00:00,10,08,2001,21,54.879
10.09.2001-00:00:00,10,09,2001,00,54.836
10.09.2001-03:00:00,10,09,2001,03,54.794
10.09.2001-06:00:00,10,09,2001,06,54.748
10.09.2001-09:00:00,10,09,2001,09,55.535
10.09.2001-12:00:00,10,09,2001,12,51.659
10.09.2001-15:00:00,10,09,2001,15,52.959
10.09.2001-18:00:00,10,09,2001,18,54.273
10.09.2001-21:00:00,10,09,2001,21,54.366
10.10.2001-00:00:00,10,10,2001,00,54.329
10.10.2001-03:00:00,10,10,2001,03,54.287
10.10.2001-06:00:00,10,10,2001,06,54.244
10.10.2001-09:00:00,10,10,2001,09,60.859
10.10.2001-12:00:00,10,10,2001,12,62.304
10.10.2001-15:00:00,10,10,2001,15,55.214
10.10.2001-18:00:00,10,10,2001,18,54.386
10.10.2001-21:00:00,10,10,2001,21,54.314
10.11.2001-00:00:00,10,11,2001,00,54.268
10.11.2001-03:00:00,10,11,2001,03,54.223
10.11.2001-06:00:00,10,11,2001,06,54.177
10.11.2001-09:00:00,10,11,2001,09,58.163
10.11.2001-12:00:00,10,11,2001,12,65.128
10.11.2001-15:00:00,10,11,2001,15,55.564
10.11.2001-18:00:00,10,11,2001,18,54.414
10.11.2001-21:00:00,10,11,2001,21,54.33
10.12.2001-00:00:00,10,12,2001,00,54.282
10.12.2001-03:00:00,10,12,2001,03,54.234
10.12.2001-06:00:00,10,12,2001,06,54.186
10.12.2001-09:00:00,10,12,2001,09,58.01
10.12.2001-12:00:00,10,12,2001,12,65.489
