TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,710.17
10.01.2001-03:00:00,10,01,2001,03,715.35
10.01.2001-06:00:00,10,01,2001,06,700.87
10.01.2001-09:00:00,10,01,2001,09,630.6
10.01.2001-12:00:00,10,01,2001,12,605.04
10.01.2001-15:00:00,10,01,2001,15,622.06
10.01.2001-18:00:00,10,01,2001,18,675.55
10.01.2001-21:00:00,10,01,2001,21,695.83
10.02.2001-00:00:00,10,02,2001,00,700.84
10.02.2001-03:00:00,10,02,2001,03,703.41
10.02.2001-06:00:00,10,02,2001,06,686.02
10.02.2001-09:00:00,10,02,2001,09,623.56
10.02.2001-12:00:00,10,02,2001,12,599.5
10.02.2001-15:00:00,10,02,2001,15,616.19
10.02.2001-18:00:00,10,02,2001,18,668.6
10.02.2001-21:00:00,10,02,2001,21,688.69
10.03.2001-00:00:00,10,03,2001,00,693.67
10.03.2001-03:00:00,10,03,2001,03,696.62
10.03.2001-06:00:00,10,03,2001,06,693.1
10.03.2001-09:00:00,10,03,2001,09,620.83
10.03.2001-12:00:00,10,03,2001,12,595.6
10.03.2001-15:00:00,10,03,2001,15,613.08
10.03.2001-18:00:00,10,03,2001,18,664.58
10.03.2001-21:00:00,10,03,2001,21,682.59
10.04.2001-00:00:00,10,04,2001,00,687.19
10.04.2001-03:00:00,10,04,2001,03,689.81
10.04.2001-06:00:00,10,04,2001,06,691.2
10.04.2001-09:00:00,10,04,2001,09,619.06
10.04.2001-12:00:00,10,04,2001,12,594.36
10.04.2001-15:00:00,10,04,2001,15,613.57
10.04.2001-18:00:00,10,04,2001,18,665.51
10.04.2001-21:00:00,10,04,2001,21,678.64
10.05.2001-00:00:00,10,05,2001,00,682.6
10.05.2001-03:00:00,10,05,2001,03,684.52
10.05.2001-06:00:00,10,05,2001,06,688.57
10.05.2001-09:00:00,10,05,2001,09,618.27
10.05.2001-12:00:00,10,05,2001,12,594.39
10.05.2001-15:00:00,10,05,2001,15,620.98
