TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,188.16
10.01.2001-03:00:00,10,01,2001,03,189.11
10.01.2001-06:00:00,10,01,2001,06,183.27
10.01.2001-09:00:00,10,01,2001,09,167.58
10.01.2001-12:00:00,10,01,2001,12,165.67
10.01.2001-15:00:00,10,01,2001,15,171.99
10.01.2001-18:00:00,10,01,2001,18,175.2
10.01.2001-21:00:00,10,01,2001,21,179.32
10.02.2001-00:00:00,10,02,2001,00,187.2
10.02.2001-03:00:00,10,02,2001,03,188.66
10.02.2001-06:00:00,10,02,2001,06,182.24
10.02.2001-09:00:00,10,02,2001,09,167.23
10.02.2001-12:00:00,10,02,2001,12,165.07
10.02.2001-15:00:00,10,02,2001,15,171.24
10.02.2001-18:00:00,10,02,2001,18,173.66
10.02.2001-21:00:00,10,02,2001,21,177.63
10.03.2001-00:00:00,10,03,2001,00,185.57
10.03.2001-03:00:00,10,03,2001,03,187.01
10.03.2001-06:00:00,10,03,2001,06,182.15
10.03.2001-09:00:00,10,03,2001,09,165.96
10.03.2001-12:00:00,10,03,2001,12,163.8
10.03.2001-15:00:00,10,03,2001,15,169.95
10.03.2001-18:00:00,10,03,2001,18,172.4
10.03.2001-21:00:00,10,03,2001,21,176.31
10.04.2001-00:00:00,10,04,2001,00,184.18
10.04.2001-03:00:00,10,04,2001,03,185.38
10.04.2001-06:00:00,10,04,2001,06,181.75
10.04.2001-09:00:00,10,04,2001,09,165.46
10.04.2001-12:00:00,10,04,2001,12,163.18
10.04.2001-15:00:00,10,04,2001,15,168.92
10.04.2001-18:00:00,10,04,2001,18,171.65
10.04.2001-21:00:00,10,04,2001,21,177.83
10.05.2001-00:00:00,10,05,2001,00,183.48
10.05.2001-03:00:00,10,05,2001,03,184.15
10.05.2001-06:00:00,10,05,2001,06,184.11
10.05.2001-09:00:00,10,05,2001,09,165.19
10.05.2001-12:00:00,10,05,2001,12,162.71
10.05.2001-15:00:00,10,05,2001,15,168.71
10.05.2001-18:00:00,10,05,2001,18,171.89
10.05.2001-21:00:00,10,05,2001,21,179.18
10.06.2001-00:00:00,10,06,2001,00,182.52
10.06.2001-03:00:00,10,06,2001,03,182.75
10.06.2001-06:00:00,10,06,2001,06,182.8
10.06.2001-09:00:00,10,06,2001,09,164.37
10.06.2001-12:00:00,10,06,2001,12,161.93
10.06.2001-15:00:00,10,06,2001,15,167.59
10.06.2001-18:00:00,10,06,2001,18,175.14
10.06.2001-21:00:00,10,06,2001,21,180.82
10.07.2001-00:00:00,10,07,2001,00,181.35
10.07.2001-03:00:00,10,07,2001,03,181.53
10.07.2001-06:00:00,10,07,2001,06,180.86
10.07.2001-09:00:00,10,07,2001,09,164.5
10.07.2001-12:00:00,10,07,2001,12,162.26
10.07.2001-15:00:00,10,07,2001,15,169.36
10.07.2001-18:00:00,10,07,2001,18,179.32
10.07.2001-21:00:00,10,07,2001,21,180.3
10.08.2001-00:00:00,10,08,2001,00,180.56
10.08.2001-03:00:00,10,08,2001,03,180.6
