TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1612.4
10.01.2001-03:00:00,10,01,2001,03,1632.5
10.01.2001-06:00:00,10,01,2001,06,1598
10.01.2001-09:00:00,10,01,2001,09,1446.7
10.01.2001-12:00:00,10,01,2001,12,1383.4
10.01.2001-15:00:00,10,01,2001,15,1445.2
10.01.2001-18:00:00,10,01,2001,18,1525.4
10.01.2001-21:00:00,10,01,2001,21,1576.5
10.02.2001-00:00:00,10,02,2001,00,1604.6
10.02.2001-03:00:00,10,02,2001,03,1620.4
10.02.2001-06:00:00,10,02,2001,06,1577.3
10.02.2001-09:00:00,10,02,2001,09,1431
10.02.2001-12:00:00,10,02,2001,12,1371.3
10.02.2001-15:00:00,10,02,2001,15,1432.9
10.02.2001-18:00:00,10,02,2001,18,1510.4
10.02.2001-21:00:00,10,02,2001,21,1562
10.03.2001-00:00:00,10,03,2001,00,1590.6
10.03.2001-03:00:00,10,03,2001,03,1606.2
10.03.2001-06:00:00,10,03,2001,06,1589.9
10.03.2001-09:00:00,10,03,2001,09,1433.1
10.03.2001-12:00:00,10,03,2001,12,1366.7
10.03.2001-15:00:00,10,03,2001,15,1425.6
10.03.2001-18:00:00,10,03,2001,18,1500.6
10.03.2001-21:00:00,10,03,2001,21,1552.8
10.04.2001-00:00:00,10,04,2001,00,1579.1
10.04.2001-03:00:00,10,04,2001,03,1595.3
10.04.2001-06:00:00,10,04,2001,06,1592.8
10.04.2001-09:00:00,10,04,2001,09,1433
10.04.2001-12:00:00,10,04,2001,12,1365.9
10.04.2001-15:00:00,10,04,2001,15,1423.1
10.04.2001-18:00:00,10,04,2001,18,1497.2
10.04.2001-21:00:00,10,04,2001,21,1547.1
10.05.2001-00:00:00,10,05,2001,00,1571.9
10.05.2001-03:00:00,10,05,2001,03,1587.2
10.05.2001-06:00:00,10,05,2001,06,1588.6
10.05.2001-09:00:00,10,05,2001,09,1435.4
10.05.2001-12:00:00,10,05,2001,12,1369.5
10.05.2001-15:00:00,10,05,2001,15,1425.9
10.05.2001-18:00:00,10,05,2001,18,1499.8
10.05.2001-21:00:00,10,05,2001,21,1546.3
10.06.2001-00:00:00,10,06,2001,00,1567.3
10.06.2001-03:00:00,10,06,2001,03,1581.7
10.06.2001-06:00:00,10,06,2001,06,1580.3
10.06.2001-09:00:00,10,06,2001,09,1440.8
10.06.2001-12:00:00,10,06,2001,12,1380.4
10.06.2001-15:00:00,10,06,2001,15,1430.4
10.06.2001-18:00:00,10,06,2001,18,1500.5
10.06.2001-21:00:00,10,06,2001,21,1542.9
10.07.2001-00:00:00,10,07,2001,00,1560.6
10.07.2001-03:00:00,10,07,2001,03,1574.4
10.07.2001-06:00:00,10,07,2001,06,1570.1
10.07.2001-09:00:00,10,07,2001,09,1451.9
10.07.2001-12:00:00,10,07,2001,12,1399.6
10.07.2001-15:00:00,10,07,2001,15,1446.8
10.07.2001-18:00:00,10,07,2001,18,1515.3
10.07.2001-21:00:00,10,07,2001,21,1547
10.08.2001-00:00:00,10,08,2001,00,1563.9
10.08.2001-03:00:00,10,08,2001,03,1570.7
10.08.2001-06:00:00,10,08,2001,06,1572.1
10.08.2001-09:00:00,10,08,2001,09,1568.8
10.08.2001-12:00:00,10,08,2001,12,1468.5
10.08.2001-15:00:00,10,08,2001,15,1477.4
10.08.2001-18:00:00,10,08,2001,18,1531.9
10.08.2001-21:00:00,10,08,2001,21,1557.9
10.09.2001-00:00:00,10,09,2001,00,1565.9
10.09.2001-03:00:00,10,09,2001,03,1567
10.09.2001-06:00:00,10,09,2001,06,1559.1
10.09.2001-09:00:00,10,09,2001,09,1520.1
10.09.2001-12:00:00,10,09,2001,12,1433.7
10.09.2001-15:00:00,10,09,2001,15,1446.6
10.09.2001-18:00:00,10,09,2001,18,1504
10.09.2001-21:00:00,10,09,2001,21,1537.9
10.10.2001-00:00:00,10,10,2001,00,1552
10.10.2001-03:00:00,10,10,2001,03,1556.8
10.10.2001-06:00:00,10,10,2001,06,1557.4
10.10.2001-09:00:00,10,10,2001,09,1816.3
10.10.2001-12:00:00,10,10,2001,12,1899.8
10.10.2001-15:00:00,10,10,2001,15,1704.6
10.10.2001-18:00:00,10,10,2001,18,1605.1
10.10.2001-21:00:00,10,10,2001,21,1579.1
10.11.2001-00:00:00,10,11,2001,00,1573.6
10.11.2001-03:00:00,10,11,2001,03,1571.5
10.11.2001-06:00:00,10,11,2001,06,1570.6
10.11.2001-09:00:00,10,11,2001,09,1752.6
10.11.2001-12:00:00,10,11,2001,12,1993.2
10.11.2001-15:00:00,10,11,2001,15,1791.3
10.11.2001-18:00:00,10,11,2001,18,1653.4
10.11.2001-21:00:00,10,11,2001,21,1609.5
10.12.2001-00:00:00,10,12,2001,00,1590.7
10.12.2001-03:00:00,10,12,2001,03,1584.9
10.12.2001-06:00:00,10,12,2001,06,1577.2
10.12.2001-09:00:00,10,12,2001,09,1657.2
10.12.2001-12:00:00,10,12,2001,12,1966.6
10.12.2001-15:00:00,10,12,2001,15,1854.8
10.12.2001-18:00:00,10,12,2001,18,1706.4
10.12.2001-21:00:00,10,12,2001,21,1636.3
10.13.2001-00:00:00,10,13,2001,00,1618.1
10.13.2001-03:00:00,10,13,2001,03,1610.2
10.13.2001-06:00:00,10,13,2001,06,1652.4
10.13.2001-09:00:00,10,13,2001,09,1998
10.13.2001-12:00:00,10,13,2001,12,2022.6
10.13.2001-15:00:00,10,13,2001,15,1865.4
10.13.2001-18:00:00,10,13,2001,18,1743
10.13.2001-21:00:00,10,13,2001,21,1660.5
10.14.2001-00:00:00,10,14,2001,00,1623.1
10.14.2001-03:00:00,10,14,2001,03,1605.8
10.14.2001-06:00:00,10,14,2001,06,1595.2
10.14.2001-09:00:00,10,14,2001,09,1627.1
10.14.2001-12:00:00,10,14,2001,12,1530.3
10.14.2001-15:00:00,10,14,2001,15,1518.1
10.14.2001-18:00:00,10,14,2001,18,1552.2
10.14.2001-21:00:00,10,14,2001,21,1569.3
10.15.2001-00:00:00,10,15,2001,00,1576.4
10.15.2001-03:00:00,10,15,2001,03,1581.6
10.15.2001-06:00:00,10,15,2001,06,1584.4
10.15.2001-09:00:00,10,15,2001,09,1556.7
10.15.2001-12:00:00,10,15,2001,12,1461.1
10.15.2001-15:00:00,10,15,2001,15,1475.9
10.15.2001-18:00:00,10,15,2001,18,1523.4
10.15.2001-21:00:00,10,15,2001,21,1551.5
10.16.2001-00:00:00,10,16,2001,00,1563.3
10.16.2001-03:00:00,10,16,2001,03,1570
10.16.2001-06:00:00,10,16,2001,06,1562.8
10.16.2001-09:00:00,10,16,2001,09,1448.9
10.16.2001-12:00:00,10,16,2001,12,1404.9
10.16.2001-15:00:00,10,16,2001,15,1453.6
10.16.2001-18:00:00,10,16,2001,18,1504
10.16.2001-21:00:00,10,16,2001,21,1532.2
10.17.2001-00:00:00,10,17,2001,00,1545.3
10.17.2001-03:00:00,10,17,2001,03,1553
10.17.2001-06:00:00,10,17,2001,06,1552.2
10.17.2001-09:00:00,10,17,2001,09,1480.8
10.17.2001-12:00:00,10,17,2001,12,1452
10.17.2001-15:00:00,10,17,2001,15,1484.1
