TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4253.4
10.01.2001-03:00:00,10,01,2001,03,4341.3
10.01.2001-06:00:00,10,01,2001,06,4263.8
10.01.2001-09:00:00,10,01,2001,09,3754
10.01.2001-12:00:00,10,01,2001,12,3400
10.01.2001-15:00:00,10,01,2001,15,3499.8
10.01.2001-18:00:00,10,01,2001,18,3809.6
10.01.2001-21:00:00,10,01,2001,21,4062.6
10.02.2001-00:00:00,10,02,2001,00,4222.1
10.02.2001-03:00:00,10,02,2001,03,4311.3
10.02.2001-06:00:00,10,02,2001,06,4220
10.02.2001-09:00:00,10,02,2001,09,3723.1
10.02.2001-12:00:00,10,02,2001,12,3382.8
10.02.2001-15:00:00,10,02,2001,15,3483.3
10.02.2001-18:00:00,10,02,2001,18,3793.4
10.02.2001-21:00:00,10,02,2001,21,4042.3
10.03.2001-00:00:00,10,03,2001,00,4202.1
10.03.2001-03:00:00,10,03,2001,03,4295.3
10.03.2001-06:00:00,10,03,2001,06,4237.3
10.03.2001-09:00:00,10,03,2001,09,3736.7
10.03.2001-12:00:00,10,03,2001,12,3388.9
10.03.2001-15:00:00,10,03,2001,15,3489.8
10.03.2001-18:00:00,10,03,2001,18,3790.4
10.03.2001-21:00:00,10,03,2001,21,4036.2
10.04.2001-00:00:00,10,04,2001,00,4191.2
10.04.2001-03:00:00,10,04,2001,03,4282.9
10.04.2001-06:00:00,10,04,2001,06,4257.9
10.04.2001-09:00:00,10,04,2001,09,3774.2
10.04.2001-12:00:00,10,04,2001,12,3428.5
10.04.2001-15:00:00,10,04,2001,15,3538
10.04.2001-18:00:00,10,04,2001,18,3824.8
10.04.2001-21:00:00,10,04,2001,21,4062.3
10.05.2001-00:00:00,10,05,2001,00,4214.3
10.05.2001-03:00:00,10,05,2001,03,4295.7
10.05.2001-06:00:00,10,05,2001,06,4326
10.05.2001-09:00:00,10,05,2001,09,3831.4
10.05.2001-12:00:00,10,05,2001,12,3483.4
10.05.2001-15:00:00,10,05,2001,15,3602.3
10.05.2001-18:00:00,10,05,2001,18,3875.5
10.05.2001-21:00:00,10,05,2001,21,4097.1
10.06.2001-00:00:00,10,06,2001,00,4230.4
10.06.2001-03:00:00,10,06,2001,03,4297.4
10.06.2001-06:00:00,10,06,2001,06,4319.3
10.06.2001-09:00:00,10,06,2001,09,3871.2
10.06.2001-12:00:00,10,06,2001,12,3549.7
10.06.2001-15:00:00,10,06,2001,15,3658.8
10.06.2001-18:00:00,10,06,2001,18,3922.5
10.06.2001-21:00:00,10,06,2001,21,4122.1
10.07.2001-00:00:00,10,07,2001,00,4241.3
10.07.2001-03:00:00,10,07,2001,03,4299.3
10.07.2001-06:00:00,10,07,2001,06,4297.9
10.07.2001-09:00:00,10,07,2001,09,3934
10.07.2001-12:00:00,10,07,2001,12,3669.7
10.07.2001-15:00:00,10,07,2001,15,3775.8
10.07.2001-18:00:00,10,07,2001,18,4003.5
10.07.2001-21:00:00,10,07,2001,21,4172.7
10.08.2001-00:00:00,10,08,2001,00,4276.5
10.08.2001-03:00:00,10,08,2001,03,4313.8
10.08.2001-06:00:00,10,08,2001,06,4326.3
10.08.2001-09:00:00,10,08,2001,09,4346
10.08.2001-12:00:00,10,08,2001,12,3971.8
10.08.2001-15:00:00,10,08,2001,15,3961.1
10.08.2001-18:00:00,10,08,2001,18,4122.4
10.08.2001-21:00:00,10,08,2001,21,4257.8
10.09.2001-00:00:00,10,09,2001,00,4313.3
10.09.2001-03:00:00,10,09,2001,03,4323.3
10.09.2001-06:00:00,10,09,2001,06,4229.3
10.09.2001-09:00:00,10,09,2001,09,3903
10.09.2001-12:00:00,10,09,2001,12,3642.4
10.09.2001-15:00:00,10,09,2001,15,3723.2
10.09.2001-18:00:00,10,09,2001,18,3946.6
10.09.2001-21:00:00,10,09,2001,21,4121.3
10.10.2001-00:00:00,10,10,2001,00,4233.5
10.10.2001-03:00:00,10,10,2001,03,4283.2
10.10.2001-06:00:00,10,10,2001,06,4304.5
10.10.2001-09:00:00,10,10,2001,09,5286.5
10.10.2001-12:00:00,10,10,2001,12,6301.4
10.10.2001-15:00:00,10,10,2001,15,5930.7
10.10.2001-18:00:00,10,10,2001,18,5132.2
10.10.2001-21:00:00,10,10,2001,21,4616.1
10.11.2001-00:00:00,10,11,2001,00,4408.9
10.11.2001-03:00:00,10,11,2001,03,4357.4
10.11.2001-06:00:00,10,11,2001,06,4345.9
10.11.2001-09:00:00,10,11,2001,09,4693.3
10.11.2001-12:00:00,10,11,2001,12,5734.3
10.11.2001-15:00:00,10,11,2001,15,5831.2
10.11.2001-18:00:00,10,11,2001,18,5278.4
10.11.2001-21:00:00,10,11,2001,21,4787
10.12.2001-00:00:00,10,12,2001,00,4506.6
10.12.2001-03:00:00,10,12,2001,03,4407.4
10.12.2001-06:00:00,10,12,2001,06,4360.6
10.12.2001-09:00:00,10,12,2001,09,4531.7
10.12.2001-12:00:00,10,12,2001,12,5399.2
10.12.2001-15:00:00,10,12,2001,15,5659.4
10.12.2001-18:00:00,10,12,2001,18,5354
10.12.2001-21:00:00,10,12,2001,21,4979.9
10.13.2001-00:00:00,10,13,2001,00,4766.5
10.13.2001-03:00:00,10,13,2001,03,4690.7
10.13.2001-06:00:00,10,13,2001,06,4649.8
10.13.2001-09:00:00,10,13,2001,09,4923.8
10.13.2001-12:00:00,10,13,2001,12,5079.2
10.13.2001-15:00:00,10,13,2001,15,4899.3
10.13.2001-18:00:00,10,13,2001,18,4689
10.13.2001-21:00:00,10,13,2001,21,4515.5
10.14.2001-00:00:00,10,14,2001,00,4457.8
10.14.2001-03:00:00,10,14,2001,03,4435.3
10.14.2001-06:00:00,10,14,2001,06,4392.2
10.14.2001-09:00:00,10,14,2001,09,4184.5
10.14.2001-12:00:00,10,14,2001,12,3995.6
10.14.2001-15:00:00,10,14,2001,15,4032.5
10.14.2001-18:00:00,10,14,2001,18,4174.2
10.14.2001-21:00:00,10,14,2001,21,4292.9
10.15.2001-00:00:00,10,15,2001,00,4356.7
10.15.2001-03:00:00,10,15,2001,03,4370.1
10.15.2001-06:00:00,10,15,2001,06,4379.8
10.15.2001-09:00:00,10,15,2001,09,4063.9
10.15.2001-12:00:00,10,15,2001,12,3802.6
10.15.2001-15:00:00,10,15,2001,15,3881.2
10.15.2001-18:00:00,10,15,2001,18,4048.9
10.15.2001-21:00:00,10,15,2001,21,4200.9
10.16.2001-00:00:00,10,16,2001,00,4286
10.16.2001-03:00:00,10,16,2001,03,4321.7
10.16.2001-06:00:00,10,16,2001,06,4331.9
10.16.2001-09:00:00,10,16,2001,09,3931
10.16.2001-12:00:00,10,16,2001,12,3648.8
10.16.2001-15:00:00,10,16,2001,15,3746.1
10.16.2001-18:00:00,10,16,2001,18,3963.6
10.16.2001-21:00:00,10,16,2001,21,4134.1
10.17.2001-00:00:00,10,17,2001,00,4233.9
10.17.2001-03:00:00,10,17,2001,03,4282
10.17.2001-06:00:00,10,17,2001,06,4293.8
10.17.2001-09:00:00,10,17,2001,09,4067.1
10.17.2001-12:00:00,10,17,2001,12,3906.6
10.17.2001-15:00:00,10,17,2001,15,3964.9
10.17.2001-18:00:00,10,17,2001,18,4116
10.17.2001-21:00:00,10,17,2001,21,4217.2
10.18.2001-00:00:00,10,18,2001,00,4266.8
10.18.2001-03:00:00,10,18,2001,03,4281.4
10.18.2001-06:00:00,10,18,2001,06,4228.4
10.18.2001-09:00:00,10,18,2001,09,3874.7
10.18.2001-12:00:00,10,18,2001,12,3622.4
10.18.2001-15:00:00,10,18,2001,15,3698.6
10.18.2001-18:00:00,10,18,2001,18,3906.3
10.18.2001-21:00:00,10,18,2001,21,4075
10.19.2001-00:00:00,10,19,2001,00,4185.8
10.19.2001-03:00:00,10,19,2001,03,4236.9
10.19.2001-06:00:00,10,19,2001,06,4251.8
10.19.2001-09:00:00,10,19,2001,09,4098.7
10.19.2001-12:00:00,10,19,2001,12,3772.9
10.19.2001-15:00:00,10,19,2001,15,3781.7
10.19.2001-18:00:00,10,19,2001,18,3943.1
10.19.2001-21:00:00,10,19,2001,21,4101.4
10.20.2001-00:00:00,10,20,2001,00,4196.8
10.20.2001-03:00:00,10,20,2001,03,4230.5
10.20.2001-06:00:00,10,20,2001,06,4247.7
10.20.2001-09:00:00,10,20,2001,09,3892.4
10.20.2001-12:00:00,10,20,2001,12,3623.9
10.20.2001-15:00:00,10,20,2001,15,3712.8
10.20.2001-18:00:00,10,20,2001,18,3897.7
10.20.2001-21:00:00,10,20,2001,21,4053.6
10.21.2001-00:00:00,10,21,2001,00,4155.2
10.21.2001-03:00:00,10,21,2001,03,4193.2
10.21.2001-06:00:00,10,21,2001,06,4209.3
10.21.2001-09:00:00,10,21,2001,09,4793.7
10.21.2001-12:00:00,10,21,2001,12,4512.9
10.21.2001-15:00:00,10,21,2001,15,4351.5
10.21.2001-18:00:00,10,21,2001,18,4277.6
10.21.2001-21:00:00,10,21,2001,21,4235.5
10.22.2001-00:00:00,10,22,2001,00,4387.4
10.22.2001-03:00:00,10,22,2001,03,4258.1
10.22.2001-06:00:00,10,22,2001,06,4234.4
10.22.2001-09:00:00,10,22,2001,09,4869
10.22.2001-12:00:00,10,22,2001,12,5752
10.22.2001-15:00:00,10,22,2001,15,5465.7
10.22.2001-18:00:00,10,22,2001,18,4899.4
10.22.2001-21:00:00,10,22,2001,21,4591.6
10.23.2001-00:00:00,10,23,2001,00,4440.3
10.23.2001-03:00:00,10,23,2001,03,4383.7
10.23.2001-06:00:00,10,23,2001,06,4394.2
10.23.2001-09:00:00,10,23,2001,09,4932.8
10.23.2001-12:00:00,10,23,2001,12,6569.6
