TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5043.8
10.01.2001-03:00:00,10,01,2001,03,5145.4
10.01.2001-06:00:00,10,01,2001,06,5059.7
10.01.2001-09:00:00,10,01,2001,09,4480.6
10.01.2001-12:00:00,10,01,2001,12,4099.3
10.01.2001-15:00:00,10,01,2001,15,4219.6
10.01.2001-18:00:00,10,01,2001,18,4557.8
10.01.2001-21:00:00,10,01,2001,21,4830.4
10.02.2001-00:00:00,10,02,2001,00,5010.8
10.02.2001-03:00:00,10,02,2001,03,5109.5
10.02.2001-06:00:00,10,02,2001,06,5008.2
10.02.2001-09:00:00,10,02,2001,09,4446.6
10.02.2001-12:00:00,10,02,2001,12,4079
10.02.2001-15:00:00,10,02,2001,15,4198.2
10.02.2001-18:00:00,10,02,2001,18,4536.7
10.02.2001-21:00:00,10,02,2001,21,4804.3
10.03.2001-00:00:00,10,03,2001,00,4986.4
10.03.2001-03:00:00,10,03,2001,03,5088.4
10.03.2001-06:00:00,10,03,2001,06,5026.4
10.03.2001-09:00:00,10,03,2001,09,4459.2
10.03.2001-12:00:00,10,03,2001,12,4083.6
10.03.2001-15:00:00,10,03,2001,15,4203
10.03.2001-18:00:00,10,03,2001,18,4531.3
10.03.2001-21:00:00,10,03,2001,21,4794.5
10.04.2001-00:00:00,10,04,2001,00,4971.2
10.04.2001-03:00:00,10,04,2001,03,5072.2
10.04.2001-06:00:00,10,04,2001,06,5050.6
10.04.2001-09:00:00,10,04,2001,09,4501.3
10.04.2001-12:00:00,10,04,2001,12,4127.2
10.04.2001-15:00:00,10,04,2001,15,4254.4
10.04.2001-18:00:00,10,04,2001,18,4567
10.04.2001-21:00:00,10,04,2001,21,4823.2
10.05.2001-00:00:00,10,05,2001,00,4992.6
10.05.2001-03:00:00,10,05,2001,03,5084.9
10.05.2001-06:00:00,10,05,2001,06,5121.2
10.05.2001-09:00:00,10,05,2001,09,4565.3
10.05.2001-12:00:00,10,05,2001,12,4187.1
10.05.2001-15:00:00,10,05,2001,15,4324.8
10.05.2001-18:00:00,10,05,2001,18,4621.1
10.05.2001-21:00:00,10,05,2001,21,4860
