TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.909
10.01.2001-03:00:00,10,01,2001,03,24.08
10.01.2001-06:00:00,10,01,2001,06,26.048
10.01.2001-09:00:00,10,01,2001,09,23.842
10.01.2001-12:00:00,10,01,2001,12,23.654
10.01.2001-15:00:00,10,01,2001,15,23.62
10.01.2001-18:00:00,10,01,2001,18,23.609
10.01.2001-21:00:00,10,01,2001,21,23.598
10.02.2001-00:00:00,10,02,2001,00,23.588
10.02.2001-03:00:00,10,02,2001,03,24.114
10.02.2001-06:00:00,10,02,2001,06,25.925
10.02.2001-09:00:00,10,02,2001,09,23.534
10.02.2001-12:00:00,10,02,2001,12,23.347
10.02.2001-15:00:00,10,02,2001,15,23.315
10.02.2001-18:00:00,10,02,2001,18,23.305
10.02.2001-21:00:00,10,02,2001,21,23.296
10.03.2001-00:00:00,10,03,2001,00,23.288
10.03.2001-03:00:00,10,03,2001,03,23.785
10.03.2001-06:00:00,10,03,2001,06,25.577
10.03.2001-09:00:00,10,03,2001,09,23.242
10.03.2001-12:00:00,10,03,2001,12,23.062
10.03.2001-15:00:00,10,03,2001,15,23.033
10.03.2001-18:00:00,10,03,2001,18,23.024
10.03.2001-21:00:00,10,03,2001,21,23.017
10.04.2001-00:00:00,10,04,2001,00,23.009
10.04.2001-03:00:00,10,04,2001,03,23.532
10.04.2001-06:00:00,10,04,2001,06,25.253
10.04.2001-09:00:00,10,04,2001,09,22.975
10.04.2001-12:00:00,10,04,2001,12,22.809
10.04.2001-15:00:00,10,04,2001,15,22.785
10.04.2001-18:00:00,10,04,2001,18,22.775
10.04.2001-21:00:00,10,04,2001,21,22.766
10.05.2001-00:00:00,10,05,2001,00,22.759
10.05.2001-03:00:00,10,05,2001,03,23.901
10.05.2001-06:00:00,10,05,2001,06,24.976
10.05.2001-09:00:00,10,05,2001,09,22.755
10.05.2001-12:00:00,10,05,2001,12,22.628
10.05.2001-15:00:00,10,05,2001,15,22.608
10.05.2001-18:00:00,10,05,2001,18,22.598
