TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29542
10.01.2001-03:00:00,10,01,2001,03,29561
10.01.2001-06:00:00,10,01,2001,06,29803
10.01.2001-09:00:00,10,01,2001,09,30012
10.01.2001-12:00:00,10,01,2001,12,30155
10.01.2001-15:00:00,10,01,2001,15,30126
10.01.2001-18:00:00,10,01,2001,18,29872
10.01.2001-21:00:00,10,01,2001,21,29540
10.02.2001-00:00:00,10,02,2001,00,29349
10.02.2001-03:00:00,10,02,2001,03,29415
10.02.2001-06:00:00,10,02,2001,06,29663
10.02.2001-09:00:00,10,02,2001,09,29858
10.02.2001-12:00:00,10,02,2001,12,29979
10.02.2001-15:00:00,10,02,2001,15,29928
10.02.2001-18:00:00,10,02,2001,18,29660
10.02.2001-21:00:00,10,02,2001,21,29325
10.03.2001-00:00:00,10,03,2001,00,29133
10.03.2001-03:00:00,10,03,2001,03,29198
10.03.2001-06:00:00,10,03,2001,06,29469
10.03.2001-09:00:00,10,03,2001,09,29671
10.03.2001-12:00:00,10,03,2001,12,29806
10.03.2001-15:00:00,10,03,2001,15,29780
10.03.2001-18:00:00,10,03,2001,18,29535
10.03.2001-21:00:00,10,03,2001,21,29220
10.04.2001-00:00:00,10,04,2001,00,29035
10.04.2001-03:00:00,10,04,2001,03,29097
10.04.2001-06:00:00,10,04,2001,06,29370
10.04.2001-09:00:00,10,04,2001,09,29571
10.04.2001-12:00:00,10,04,2001,12,29720
10.04.2001-15:00:00,10,04,2001,15,29722
10.04.2001-18:00:00,10,04,2001,18,29513
10.04.2001-21:00:00,10,04,2001,21,29229
10.05.2001-00:00:00,10,05,2001,00,29064
10.05.2001-03:00:00,10,05,2001,03,29131
10.05.2001-06:00:00,10,05,2001,06,29405
10.05.2001-09:00:00,10,05,2001,09,29606
10.05.2001-12:00:00,10,05,2001,12,29756
10.05.2001-15:00:00,10,05,2001,15,29770
10.05.2001-18:00:00,10,05,2001,18,29581
10.05.2001-21:00:00,10,05,2001,21,29319
10.06.2001-00:00:00,10,06,2001,00,29169
10.06.2001-03:00:00,10,06,2001,03,29233
10.06.2001-06:00:00,10,06,2001,06,29486
10.06.2001-09:00:00,10,06,2001,09,29670
10.06.2001-12:00:00,10,06,2001,12,29804
10.06.2001-15:00:00,10,06,2001,15,29808
10.06.2001-18:00:00,10,06,2001,18,29631
10.06.2001-21:00:00,10,06,2001,21,29390
10.07.2001-00:00:00,10,07,2001,00,29256
10.07.2001-03:00:00,10,07,2001,03,29323
10.07.2001-06:00:00,10,07,2001,06,29556
10.07.2001-09:00:00,10,07,2001,09,29727
10.07.2001-12:00:00,10,07,2001,12,29852
10.07.2001-15:00:00,10,07,2001,15,29870
10.07.2001-18:00:00,10,07,2001,18,29748
10.07.2001-21:00:00,10,07,2001,21,29566
10.08.2001-00:00:00,10,08,2001,00,29476
10.08.2001-03:00:00,10,08,2001,03,29554
10.08.2001-06:00:00,10,08,2001,06,29781
10.08.2001-09:00:00,10,08,2001,09,30066
10.08.2001-12:00:00,10,08,2001,12,30233
10.08.2001-15:00:00,10,08,2001,15,30383
10.08.2001-18:00:00,10,08,2001,18,30461
10.08.2001-21:00:00,10,08,2001,21,30429
10.09.2001-00:00:00,10,09,2001,00,30381
10.09.2001-03:00:00,10,09,2001,03,30395
10.09.2001-06:00:00,10,09,2001,06,30476
10.09.2001-09:00:00,10,09,2001,09,30499
10.09.2001-12:00:00,10,09,2001,12,30415
10.09.2001-15:00:00,10,09,2001,15,30243
10.09.2001-18:00:00,10,09,2001,18,29988
10.09.2001-21:00:00,10,09,2001,21,29710
10.10.2001-00:00:00,10,10,2001,00,29534
10.10.2001-03:00:00,10,10,2001,03,29542
10.10.2001-06:00:00,10,10,2001,06,29714
10.10.2001-09:00:00,10,10,2001,09,30329
10.10.2001-12:00:00,10,10,2001,12,31083
10.10.2001-15:00:00,10,10,2001,15,32116
10.10.2001-18:00:00,10,10,2001,18,33460
10.10.2001-21:00:00,10,10,2001,21,34669
10.11.2001-00:00:00,10,11,2001,00,35297
10.11.2001-03:00:00,10,11,2001,03,35226
10.11.2001-06:00:00,10,11,2001,06,34648
10.11.2001-09:00:00,10,11,2001,09,34324
10.11.2001-12:00:00,10,11,2001,12,33878
10.11.2001-15:00:00,10,11,2001,15,33655
10.11.2001-18:00:00,10,11,2001,18,33973
10.11.2001-21:00:00,10,11,2001,21,34539
10.12.2001-00:00:00,10,12,2001,00,34860
10.12.2001-03:00:00,10,12,2001,03,34808
10.12.2001-06:00:00,10,12,2001,06,34392
10.12.2001-09:00:00,10,12,2001,09,33822
10.12.2001-12:00:00,10,12,2001,12,33581
10.12.2001-15:00:00,10,12,2001,15,33526
10.12.2001-18:00:00,10,12,2001,18,33915
10.12.2001-21:00:00,10,12,2001,21,34653
10.13.2001-00:00:00,10,13,2001,00,35352
10.13.2001-03:00:00,10,13,2001,03,35698
10.13.2001-06:00:00,10,13,2001,06,35665
10.13.2001-09:00:00,10,13,2001,09,35605
10.13.2001-12:00:00,10,13,2001,12,35510
10.13.2001-15:00:00,10,13,2001,15,35577
10.13.2001-18:00:00,10,13,2001,18,35933
10.13.2001-21:00:00,10,13,2001,21,36321
10.14.2001-00:00:00,10,14,2001,00,36454
10.14.2001-03:00:00,10,14,2001,03,36219
10.14.2001-06:00:00,10,14,2001,06,35678
10.14.2001-09:00:00,10,14,2001,09,34962
10.14.2001-12:00:00,10,14,2001,12,34141
10.14.2001-15:00:00,10,14,2001,15,33384
10.14.2001-18:00:00,10,14,2001,18,32727
10.14.2001-21:00:00,10,14,2001,21,32159
10.15.2001-00:00:00,10,15,2001,00,31720
10.15.2001-03:00:00,10,15,2001,03,31448
10.15.2001-06:00:00,10,15,2001,06,31322
10.15.2001-09:00:00,10,15,2001,09,31204
10.15.2001-12:00:00,10,15,2001,12,31033
10.15.2001-15:00:00,10,15,2001,15,30843
10.15.2001-18:00:00,10,15,2001,18,30605
10.15.2001-21:00:00,10,15,2001,21,30349
10.16.2001-00:00:00,10,16,2001,00,30161
10.16.2001-03:00:00,10,16,2001,03,30115
10.16.2001-06:00:00,10,16,2001,06,30189
10.16.2001-09:00:00,10,16,2001,09,30181
10.16.2001-12:00:00,10,16,2001,12,30149
10.16.2001-15:00:00,10,16,2001,15,30038
10.16.2001-18:00:00,10,16,2001,18,29799
10.16.2001-21:00:00,10,16,2001,21,29523
10.17.2001-00:00:00,10,17,2001,00,29341
10.17.2001-03:00:00,10,17,2001,03,29334
10.17.2001-06:00:00,10,17,2001,06,29479
10.17.2001-09:00:00,10,17,2001,09,29592
10.17.2001-12:00:00,10,17,2001,12,29707
10.17.2001-15:00:00,10,17,2001,15,29775
10.17.2001-18:00:00,10,17,2001,18,29764
10.17.2001-21:00:00,10,17,2001,21,29713
10.18.2001-00:00:00,10,18,2001,00,29698
10.18.2001-03:00:00,10,18,2001,03,29769
10.18.2001-06:00:00,10,18,2001,06,29895
10.18.2001-09:00:00,10,18,2001,09,29897
10.18.2001-12:00:00,10,18,2001,12,29838
10.18.2001-15:00:00,10,18,2001,15,29687
10.18.2001-18:00:00,10,18,2001,18,29426
10.18.2001-21:00:00,10,18,2001,21,29139
10.19.2001-00:00:00,10,19,2001,00,28954
10.19.2001-03:00:00,10,19,2001,03,28943
10.19.2001-06:00:00,10,19,2001,06,29097
10.19.2001-09:00:00,10,19,2001,09,29242
10.19.2001-12:00:00,10,19,2001,12,29329
10.19.2001-15:00:00,10,19,2001,15,29371
10.19.2001-18:00:00,10,19,2001,18,29312
10.19.2001-21:00:00,10,19,2001,21,29173
10.20.2001-00:00:00,10,20,2001,00,29057
10.20.2001-03:00:00,10,20,2001,03,29053
10.20.2001-06:00:00,10,20,2001,06,29165
10.20.2001-09:00:00,10,20,2001,09,29244
10.20.2001-12:00:00,10,20,2001,12,29254
