TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,409.69
10.01.2001-03:00:00,10,01,2001,03,425.5
10.01.2001-06:00:00,10,01,2001,06,434.87
10.01.2001-09:00:00,10,01,2001,09,422.61
10.01.2001-12:00:00,10,01,2001,12,398.35
10.01.2001-15:00:00,10,01,2001,15,382.88
10.01.2001-18:00:00,10,01,2001,18,382.86
10.01.2001-21:00:00,10,01,2001,21,393.61
10.02.2001-00:00:00,10,02,2001,00,405.84
10.02.2001-03:00:00,10,02,2001,03,421.3
10.02.2001-06:00:00,10,02,2001,06,431.18
10.02.2001-09:00:00,10,02,2001,09,418.8
10.02.2001-12:00:00,10,02,2001,12,394.99
10.02.2001-15:00:00,10,02,2001,15,380.48
10.02.2001-18:00:00,10,02,2001,18,380.98
10.02.2001-21:00:00,10,02,2001,21,391.91
10.03.2001-00:00:00,10,03,2001,00,404.45
10.03.2001-03:00:00,10,03,2001,03,420.31
10.03.2001-06:00:00,10,03,2001,06,432.3
10.03.2001-09:00:00,10,03,2001,09,421.1
10.03.2001-12:00:00,10,03,2001,12,396.14
10.03.2001-15:00:00,10,03,2001,15,380.8
10.03.2001-18:00:00,10,03,2001,18,381.38
10.03.2001-21:00:00,10,03,2001,21,392.24
10.04.2001-00:00:00,10,04,2001,00,405.3
10.04.2001-03:00:00,10,04,2001,03,422.55
10.04.2001-06:00:00,10,04,2001,06,435.56
10.04.2001-09:00:00,10,04,2001,09,423.04
10.04.2001-12:00:00,10,04,2001,12,396.22
10.04.2001-15:00:00,10,04,2001,15,380.33
10.04.2001-18:00:00,10,04,2001,18,381.15
10.04.2001-21:00:00,10,04,2001,21,391.93
10.05.2001-00:00:00,10,05,2001,00,405.34
10.05.2001-03:00:00,10,05,2001,03,423.05
10.05.2001-06:00:00,10,05,2001,06,440.27
10.05.2001-09:00:00,10,05,2001,09,428.21
10.05.2001-12:00:00,10,05,2001,12,398.17
10.05.2001-15:00:00,10,05,2001,15,381.75
10.05.2001-18:00:00,10,05,2001,18,384.21
10.05.2001-21:00:00,10,05,2001,21,395.06
10.06.2001-00:00:00,10,06,2001,00,410.17
10.06.2001-03:00:00,10,06,2001,03,429.11
10.06.2001-06:00:00,10,06,2001,06,445.02
10.06.2001-09:00:00,10,06,2001,09,430.62
10.06.2001-12:00:00,10,06,2001,12,398.64
10.06.2001-15:00:00,10,06,2001,15,381.47
10.06.2001-18:00:00,10,06,2001,18,383.57
10.06.2001-21:00:00,10,06,2001,21,394.27
10.07.2001-00:00:00,10,07,2001,00,409.13
10.07.2001-03:00:00,10,07,2001,03,427.6
10.07.2001-06:00:00,10,07,2001,06,441.5
10.07.2001-09:00:00,10,07,2001,09,427.25
10.07.2001-12:00:00,10,07,2001,12,397.67
10.07.2001-15:00:00,10,07,2001,15,384.58
10.07.2001-18:00:00,10,07,2001,18,389.09
10.07.2001-21:00:00,10,07,2001,21,402.59
10.08.2001-00:00:00,10,08,2001,00,421.51
10.08.2001-03:00:00,10,08,2001,03,440.75
10.08.2001-06:00:00,10,08,2001,06,454.96
10.08.2001-09:00:00,10,08,2001,09,448.82
10.08.2001-12:00:00,10,08,2001,12,423.92
10.08.2001-15:00:00,10,08,2001,15,406.55
10.08.2001-18:00:00,10,08,2001,18,407.06
10.08.2001-21:00:00,10,08,2001,21,421.74
10.09.2001-00:00:00,10,09,2001,00,439.55
10.09.2001-03:00:00,10,09,2001,03,453.56
10.09.2001-06:00:00,10,09,2001,06,457.34
10.09.2001-09:00:00,10,09,2001,09,434.58
10.09.2001-12:00:00,10,09,2001,12,400.69
10.09.2001-15:00:00,10,09,2001,15,385.32
10.09.2001-18:00:00,10,09,2001,18,388.61
10.09.2001-21:00:00,10,09,2001,21,401.54
10.10.2001-00:00:00,10,10,2001,00,419.89
10.10.2001-03:00:00,10,10,2001,03,439.04
10.10.2001-06:00:00,10,10,2001,06,454.27
10.10.2001-09:00:00,10,10,2001,09,498
10.10.2001-12:00:00,10,10,2001,12,510.63
10.10.2001-15:00:00,10,10,2001,15,500.08
10.10.2001-18:00:00,10,10,2001,18,497.4
10.10.2001-21:00:00,10,10,2001,21,495.99
10.11.2001-00:00:00,10,11,2001,00,496.77
10.11.2001-03:00:00,10,11,2001,03,500.02
10.11.2001-06:00:00,10,11,2001,06,502.79
10.11.2001-09:00:00,10,11,2001,09,644.32
10.11.2001-12:00:00,10,11,2001,12,713.43
10.11.2001-15:00:00,10,11,2001,15,663.48
10.11.2001-18:00:00,10,11,2001,18,625.88
10.11.2001-21:00:00,10,11,2001,21,623.86
10.12.2001-00:00:00,10,12,2001,00,604.14
10.12.2001-03:00:00,10,12,2001,03,571.86
10.12.2001-06:00:00,10,12,2001,06,542.22
10.12.2001-09:00:00,10,12,2001,09,501.91
10.12.2001-12:00:00,10,12,2001,12,454.06
10.12.2001-15:00:00,10,12,2001,15,427.37
10.12.2001-18:00:00,10,12,2001,18,428.79
10.12.2001-21:00:00,10,12,2001,21,441.73
10.13.2001-00:00:00,10,13,2001,00,456.15
10.13.2001-03:00:00,10,13,2001,03,471.42
10.13.2001-06:00:00,10,13,2001,06,473.52
10.13.2001-09:00:00,10,13,2001,09,444.72
10.13.2001-12:00:00,10,13,2001,12,406.96
10.13.2001-15:00:00,10,13,2001,15,388.84
10.13.2001-18:00:00,10,13,2001,18,391.09
10.13.2001-21:00:00,10,13,2001,21,404.88
10.14.2001-00:00:00,10,14,2001,00,422.75
10.14.2001-03:00:00,10,14,2001,03,441.63
10.14.2001-06:00:00,10,14,2001,06,452.84
10.14.2001-09:00:00,10,14,2001,09,434.03
10.14.2001-12:00:00,10,14,2001,12,400.37
10.14.2001-15:00:00,10,14,2001,15,384.21
10.14.2001-18:00:00,10,14,2001,18,387.38
10.14.2001-21:00:00,10,14,2001,21,400.69
10.15.2001-00:00:00,10,15,2001,00,419.26
10.15.2001-03:00:00,10,15,2001,03,439.33
10.15.2001-06:00:00,10,15,2001,06,454.82
10.15.2001-09:00:00,10,15,2001,09,437.24
10.15.2001-12:00:00,10,15,2001,12,401.7
10.15.2001-15:00:00,10,15,2001,15,384.83
10.15.2001-18:00:00,10,15,2001,18,387.6
10.15.2001-21:00:00,10,15,2001,21,400.54
10.16.2001-00:00:00,10,16,2001,00,418.72
10.16.2001-03:00:00,10,16,2001,03,437.74
10.16.2001-06:00:00,10,16,2001,06,447.41
10.16.2001-09:00:00,10,16,2001,09,427.1
10.16.2001-12:00:00,10,16,2001,12,394.08
10.16.2001-15:00:00,10,16,2001,15,379.22
10.16.2001-18:00:00,10,16,2001,18,383.11
10.16.2001-21:00:00,10,16,2001,21,396.56
10.17.2001-00:00:00,10,17,2001,00,414.71
10.17.2001-03:00:00,10,17,2001,03,433.94
10.17.2001-06:00:00,10,17,2001,06,449.13
10.17.2001-09:00:00,10,17,2001,09,432.12
10.17.2001-12:00:00,10,17,2001,12,398.09
10.17.2001-15:00:00,10,17,2001,15,382.92
10.17.2001-18:00:00,10,17,2001,18,386.84
10.17.2001-21:00:00,10,17,2001,21,400.76
10.18.2001-00:00:00,10,18,2001,00,419.2
10.18.2001-03:00:00,10,18,2001,03,437.06
10.18.2001-06:00:00,10,18,2001,06,445.37
10.18.2001-09:00:00,10,18,2001,09,426.09
10.18.2001-12:00:00,10,18,2001,12,394.81
10.18.2001-15:00:00,10,18,2001,15,379.85
10.18.2001-18:00:00,10,18,2001,18,383.07
10.18.2001-21:00:00,10,18,2001,21,396.93
10.19.2001-00:00:00,10,19,2001,00,415.23
10.19.2001-03:00:00,10,19,2001,03,433.57
10.19.2001-06:00:00,10,19,2001,06,449.07
10.19.2001-09:00:00,10,19,2001,09,437.78
10.19.2001-12:00:00,10,19,2001,12,406.64
10.19.2001-15:00:00,10,19,2001,15,387.34
10.19.2001-18:00:00,10,19,2001,18,386.65
10.19.2001-21:00:00,10,19,2001,21,398.39
10.20.2001-00:00:00,10,20,2001,00,415.57
10.20.2001-03:00:00,10,20,2001,03,434.08
10.20.2001-06:00:00,10,20,2001,06,449.19
10.20.2001-09:00:00,10,20,2001,09,430.98
10.20.2001-12:00:00,10,20,2001,12,394.56
10.20.2001-15:00:00,10,20,2001,15,376.23
10.20.2001-18:00:00,10,20,2001,18,378.95
10.20.2001-21:00:00,10,20,2001,21,392.24
10.21.2001-00:00:00,10,21,2001,00,409.54
10.21.2001-03:00:00,10,21,2001,03,428.02
10.21.2001-06:00:00,10,21,2001,06,442.83
10.21.2001-09:00:00,10,21,2001,09,444.65
10.21.2001-12:00:00,10,21,2001,12,423.35
10.21.2001-15:00:00,10,21,2001,15,403.45
10.21.2001-18:00:00,10,21,2001,18,405.06
10.21.2001-21:00:00,10,21,2001,21,420.51
10.22.2001-00:00:00,10,22,2001,00,446.15
10.22.2001-03:00:00,10,22,2001,03,463.95
10.22.2001-06:00:00,10,22,2001,06,469.44
10.22.2001-09:00:00,10,22,2001,09,550.69
10.22.2001-12:00:00,10,22,2001,12,608.22
10.22.2001-15:00:00,10,22,2001,15,611.71
10.22.2001-18:00:00,10,22,2001,18,612.58
10.22.2001-21:00:00,10,22,2001,21,595.45
10.23.2001-00:00:00,10,23,2001,00,559.85
10.23.2001-03:00:00,10,23,2001,03,530.91
10.23.2001-06:00:00,10,23,2001,06,518.98
10.23.2001-09:00:00,10,23,2001,09,669.39
10.23.2001-12:00:00,10,23,2001,12,853.9
10.23.2001-15:00:00,10,23,2001,15,895.76
10.23.2001-18:00:00,10,23,2001,18,840.85
10.23.2001-21:00:00,10,23,2001,21,762
10.24.2001-00:00:00,10,24,2001,00,662.95
10.24.2001-03:00:00,10,24,2001,03,584.56
10.24.2001-06:00:00,10,24,2001,06,540.94
10.24.2001-09:00:00,10,24,2001,09,547.16
10.24.2001-12:00:00,10,24,2001,12,557.86
10.24.2001-15:00:00,10,24,2001,15,536.53
10.24.2001-18:00:00,10,24,2001,18,506.88
10.24.2001-21:00:00,10,24,2001,21,491.93
10.25.2001-00:00:00,10,25,2001,00,540.59
10.25.2001-03:00:00,10,25,2001,03,567.94
10.25.2001-06:00:00,10,25,2001,06,563.96
10.25.2001-09:00:00,10,25,2001,09,702.18
10.25.2001-12:00:00,10,25,2001,12,950.01
10.25.2001-15:00:00,10,25,2001,15,1092.5
10.25.2001-18:00:00,10,25,2001,18,1101.1
10.25.2001-21:00:00,10,25,2001,21,1068.3
10.26.2001-00:00:00,10,26,2001,00,937.74
10.26.2001-03:00:00,10,26,2001,03,774.26
10.26.2001-06:00:00,10,26,2001,06,657.76
10.26.2001-09:00:00,10,26,2001,09,602.73
10.26.2001-12:00:00,10,26,2001,12,585.74
10.26.2001-15:00:00,10,26,2001,15,568.22
10.26.2001-18:00:00,10,26,2001,18,549.4
10.26.2001-21:00:00,10,26,2001,21,534.25
10.27.2001-00:00:00,10,27,2001,00,523.01
10.27.2001-03:00:00,10,27,2001,03,517.89
10.27.2001-06:00:00,10,27,2001,06,518.14
10.27.2001-09:00:00,10,27,2001,09,513.79
10.27.2001-12:00:00,10,27,2001,12,487.55
10.27.2001-15:00:00,10,27,2001,15,454.39
10.27.2001-18:00:00,10,27,2001,18,442.22
10.27.2001-21:00:00,10,27,2001,21,448.19
10.28.2001-00:00:00,10,28,2001,00,461.33
10.28.2001-03:00:00,10,28,2001,03,475.27
10.28.2001-06:00:00,10,28,2001,06,487.91
10.28.2001-09:00:00,10,28,2001,09,483.16
10.28.2001-12:00:00,10,28,2001,12,452.46
10.28.2001-15:00:00,10,28,2001,15,426.46
10.28.2001-18:00:00,10,28,2001,18,423.19
10.28.2001-21:00:00,10,28,2001,21,434.76
10.29.2001-00:00:00,10,29,2001,00,453.87
10.29.2001-03:00:00,10,29,2001,03,471.66
10.29.2001-06:00:00,10,29,2001,06,483.78
10.29.2001-09:00:00,10,29,2001,09,464.93
10.29.2001-12:00:00,10,29,2001,12,431.47
10.29.2001-15:00:00,10,29,2001,15,418.18
10.29.2001-18:00:00,10,29,2001,18,426.02
10.29.2001-21:00:00,10,29,2001,21,441.64
10.30.2001-00:00:00,10,30,2001,00,460.55
10.30.2001-03:00:00,10,30,2001,03,486
10.30.2001-06:00:00,10,30,2001,06,497.41
10.30.2001-09:00:00,10,30,2001,09,529.2
10.30.2001-12:00:00,10,30,2001,12,545.31
10.30.2001-15:00:00,10,30,2001,15,537.5
10.30.2001-18:00:00,10,30,2001,18,526.47
10.30.2001-21:00:00,10,30,2001,21,519.33
10.31.2001-00:00:00,10,31,2001,00,514.57
10.31.2001-03:00:00,10,31,2001,03,512.04
10.31.2001-06:00:00,10,31,2001,06,511.38
10.31.2001-09:00:00,10,31,2001,09,614.66
10.31.2001-12:00:00,10,31,2001,12,925.91
10.31.2001-15:00:00,10,31,2001,15,1091.5
10.31.2001-18:00:00,10,31,2001,18,1002.9
10.31.2001-21:00:00,10,31,2001,21,827.8
11.01.2001-00:00:00,11,01,2001,00,682.98
11.01.2001-03:00:00,11,01,2001,03,596.18
11.01.2001-06:00:00,11,01,2001,06,555.07
11.01.2001-09:00:00,11,01,2001,09,704.52
11.01.2001-12:00:00,11,01,2001,12,854.73
11.01.2001-15:00:00,11,01,2001,15,872.24
11.01.2001-18:00:00,11,01,2001,18,783.34
11.01.2001-21:00:00,11,01,2001,21,674.94
11.02.2001-00:00:00,11,02,2001,00,597.96
11.02.2001-03:00:00,11,02,2001,03,558.83
11.02.2001-06:00:00,11,02,2001,06,554.06
11.02.2001-09:00:00,11,02,2001,09,593.03
11.02.2001-12:00:00,11,02,2001,12,624.28
11.02.2001-15:00:00,11,02,2001,15,594.48
11.02.2001-18:00:00,11,02,2001,18,546.82
11.02.2001-21:00:00,11,02,2001,21,520.19
11.03.2001-00:00:00,11,03,2001,00,511.65
11.03.2001-03:00:00,11,03,2001,03,509.77
11.03.2001-06:00:00,11,03,2001,06,511.11
11.03.2001-09:00:00,11,03,2001,09,492.07
11.03.2001-12:00:00,11,03,2001,12,456.62
11.03.2001-15:00:00,11,03,2001,15,438.89
11.03.2001-18:00:00,11,03,2001,18,443.42
11.03.2001-21:00:00,11,03,2001,21,454.13
11.04.2001-00:00:00,11,04,2001,00,467.11
11.04.2001-03:00:00,11,04,2001,03,480.56
11.04.2001-06:00:00,11,04,2001,06,484.35
11.04.2001-09:00:00,11,04,2001,09,468.19
11.04.2001-12:00:00,11,04,2001,12,451.96
11.04.2001-15:00:00,11,04,2001,15,444.48
11.04.2001-18:00:00,11,04,2001,18,444.92
11.04.2001-21:00:00,11,04,2001,21,451.27
11.05.2001-00:00:00,11,05,2001,00,462.81
11.05.2001-03:00:00,11,05,2001,03,475.23
