TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.546
10.01.2001-03:00:00,10,01,2001,03,37.515
10.01.2001-06:00:00,10,01,2001,06,37.476
10.01.2001-09:00:00,10,01,2001,09,37.383
10.01.2001-12:00:00,10,01,2001,12,37.266
10.01.2001-15:00:00,10,01,2001,15,37.162
10.01.2001-18:00:00,10,01,2001,18,37.126
10.01.2001-21:00:00,10,01,2001,21,37.093
10.02.2001-00:00:00,10,02,2001,00,37.06
10.02.2001-03:00:00,10,02,2001,03,37.029
10.02.2001-06:00:00,10,02,2001,06,36.99
10.02.2001-09:00:00,10,02,2001,09,36.901
10.02.2001-12:00:00,10,02,2001,12,36.787
10.02.2001-15:00:00,10,02,2001,15,36.684
10.02.2001-18:00:00,10,02,2001,18,36.649
10.02.2001-21:00:00,10,02,2001,21,36.617
10.03.2001-00:00:00,10,03,2001,00,36.587
10.03.2001-03:00:00,10,03,2001,03,36.557
10.03.2001-06:00:00,10,03,2001,06,36.522
10.03.2001-09:00:00,10,03,2001,09,36.435
10.03.2001-12:00:00,10,03,2001,12,36.325
10.03.2001-15:00:00,10,03,2001,15,36.228
10.03.2001-18:00:00,10,03,2001,18,36.195
10.03.2001-21:00:00,10,03,2001,21,36.165
10.04.2001-00:00:00,10,04,2001,00,36.136
10.04.2001-03:00:00,10,04,2001,03,36.108
10.04.2001-06:00:00,10,04,2001,06,36.076
10.04.2001-09:00:00,10,04,2001,09,35.996
10.04.2001-12:00:00,10,04,2001,12,35.893
10.04.2001-15:00:00,10,04,2001,15,35.805
10.04.2001-18:00:00,10,04,2001,18,35.774
10.04.2001-21:00:00,10,04,2001,21,35.745
10.05.2001-00:00:00,10,05,2001,00,35.718
10.05.2001-03:00:00,10,05,2001,03,35.692
10.05.2001-06:00:00,10,05,2001,06,35.665
10.05.2001-09:00:00,10,05,2001,09,35.592
10.05.2001-12:00:00,10,05,2001,12,35.495
10.05.2001-15:00:00,10,05,2001,15,35.419
10.05.2001-18:00:00,10,05,2001,18,35.389
10.05.2001-21:00:00,10,05,2001,21,35.362
10.06.2001-00:00:00,10,06,2001,00,35.335
10.06.2001-03:00:00,10,06,2001,03,35.308
10.06.2001-06:00:00,10,06,2001,06,35.282
10.06.2001-09:00:00,10,06,2001,09,35.215
10.06.2001-12:00:00,10,06,2001,12,35.128
10.06.2001-15:00:00,10,06,2001,15,35.062
10.06.2001-18:00:00,10,06,2001,18,35.032
10.06.2001-21:00:00,10,06,2001,21,35.005
10.07.2001-00:00:00,10,07,2001,00,34.978
10.07.2001-03:00:00,10,07,2001,03,34.951
10.07.2001-06:00:00,10,07,2001,06,34.922
10.07.2001-09:00:00,10,07,2001,09,34.865
10.07.2001-12:00:00,10,07,2001,12,34.795
10.07.2001-15:00:00,10,07,2001,15,34.738
10.07.2001-18:00:00,10,07,2001,18,34.709
10.07.2001-21:00:00,10,07,2001,21,34.681
10.08.2001-00:00:00,10,08,2001,00,34.655
10.08.2001-03:00:00,10,08,2001,03,34.628
10.08.2001-06:00:00,10,08,2001,06,34.602
10.08.2001-09:00:00,10,08,2001,09,34.566
10.08.2001-12:00:00,10,08,2001,12,34.498
10.08.2001-15:00:00,10,08,2001,15,34.441
10.08.2001-18:00:00,10,08,2001,18,34.412
10.08.2001-21:00:00,10,08,2001,21,34.384
10.09.2001-00:00:00,10,09,2001,00,34.352
10.09.2001-03:00:00,10,09,2001,03,34.323
10.09.2001-06:00:00,10,09,2001,06,34.29
10.09.2001-09:00:00,10,09,2001,09,34.234
10.09.2001-12:00:00,10,09,2001,12,34.157
10.09.2001-15:00:00,10,09,2001,15,34.092
10.09.2001-18:00:00,10,09,2001,18,34.061
10.09.2001-21:00:00,10,09,2001,21,34.033
10.10.2001-00:00:00,10,10,2001,00,34.025
10.10.2001-03:00:00,10,10,2001,03,33.979
10.10.2001-06:00:00,10,10,2001,06,33.952
10.10.2001-09:00:00,10,10,2001,09,33.923
10.10.2001-12:00:00,10,10,2001,12,33.886
10.10.2001-15:00:00,10,10,2001,15,33.864
10.10.2001-18:00:00,10,10,2001,18,33.877
10.10.2001-21:00:00,10,10,2001,21,33.798
10.11.2001-00:00:00,10,11,2001,00,33.77
10.11.2001-03:00:00,10,11,2001,03,33.742
10.11.2001-06:00:00,10,11,2001,06,33.715
10.11.2001-09:00:00,10,11,2001,09,33.678
10.11.2001-12:00:00,10,11,2001,12,33.634
10.11.2001-15:00:00,10,11,2001,15,33.617
10.11.2001-18:00:00,10,11,2001,18,33.612
10.11.2001-21:00:00,10,11,2001,21,33.601
10.12.2001-00:00:00,10,12,2001,00,33.552
10.12.2001-03:00:00,10,12,2001,03,33.523
10.12.2001-06:00:00,10,12,2001,06,33.49
10.12.2001-09:00:00,10,12,2001,09,33.446
10.12.2001-12:00:00,10,12,2001,12,33.399
10.12.2001-15:00:00,10,12,2001,15,33.361
10.12.2001-18:00:00,10,12,2001,18,33.33
10.12.2001-21:00:00,10,12,2001,21,33.299
10.13.2001-00:00:00,10,13,2001,00,33.268
10.13.2001-03:00:00,10,13,2001,03,33.237
10.13.2001-06:00:00,10,13,2001,06,33.197
10.13.2001-09:00:00,10,13,2001,09,33.141
10.13.2001-12:00:00,10,13,2001,12,33.08
10.13.2001-15:00:00,10,13,2001,15,33.033
10.13.2001-18:00:00,10,13,2001,18,33.011
10.13.2001-21:00:00,10,13,2001,21,32.993
10.14.2001-00:00:00,10,14,2001,00,32.97
10.14.2001-03:00:00,10,14,2001,03,32.942
10.14.2001-06:00:00,10,14,2001,06,32.912
10.14.2001-09:00:00,10,14,2001,09,32.863
10.14.2001-12:00:00,10,14,2001,12,32.788
10.14.2001-15:00:00,10,14,2001,15,32.729
10.14.2001-18:00:00,10,14,2001,18,32.704
10.14.2001-21:00:00,10,14,2001,21,32.666
10.15.2001-00:00:00,10,15,2001,00,32.634
10.15.2001-03:00:00,10,15,2001,03,32.608
10.15.2001-06:00:00,10,15,2001,06,32.583
10.15.2001-09:00:00,10,15,2001,09,32.534
10.15.2001-12:00:00,10,15,2001,12,32.463
10.15.2001-15:00:00,10,15,2001,15,32.409
