TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123
10.01.2001-03:00:00,10,01,2001,03,123.47
10.01.2001-06:00:00,10,01,2001,06,116.55
10.01.2001-09:00:00,10,01,2001,09,98.135
10.01.2001-12:00:00,10,01,2001,12,98.603
10.01.2001-15:00:00,10,01,2001,15,111.19
10.01.2001-18:00:00,10,01,2001,18,120.92
10.01.2001-21:00:00,10,01,2001,21,121.52
10.02.2001-00:00:00,10,02,2001,00,121.86
10.02.2001-03:00:00,10,02,2001,03,122.21
10.02.2001-06:00:00,10,02,2001,06,114.14
10.02.2001-09:00:00,10,02,2001,09,97.652
10.02.2001-12:00:00,10,02,2001,12,98.137
10.02.2001-15:00:00,10,02,2001,15,110.16
10.02.2001-18:00:00,10,02,2001,18,119.94
10.02.2001-21:00:00,10,02,2001,21,120.63
10.03.2001-00:00:00,10,03,2001,00,121.06
10.03.2001-03:00:00,10,03,2001,03,121.59
10.03.2001-06:00:00,10,03,2001,06,116.09
10.03.2001-09:00:00,10,03,2001,09,97.536
10.03.2001-12:00:00,10,03,2001,12,97.826
10.03.2001-15:00:00,10,03,2001,15,109.94
10.03.2001-18:00:00,10,03,2001,18,119.29
10.03.2001-21:00:00,10,03,2001,21,119.95
10.04.2001-00:00:00,10,04,2001,00,120.34
10.04.2001-03:00:00,10,04,2001,03,120.74
10.04.2001-06:00:00,10,04,2001,06,120.84
10.04.2001-09:00:00,10,04,2001,09,98.215
10.04.2001-12:00:00,10,04,2001,12,98.164
10.04.2001-15:00:00,10,04,2001,15,111.55
10.04.2001-18:00:00,10,04,2001,18,118.94
10.04.2001-21:00:00,10,04,2001,21,119.59
10.05.2001-00:00:00,10,05,2001,00,119.97
10.05.2001-03:00:00,10,05,2001,03,120.08
10.05.2001-06:00:00,10,05,2001,06,120.17
10.05.2001-09:00:00,10,05,2001,09,99.046
10.05.2001-12:00:00,10,05,2001,12,98.788
10.05.2001-15:00:00,10,05,2001,15,114.16
10.05.2001-18:00:00,10,05,2001,18,118.77
10.05.2001-21:00:00,10,05,2001,21,119.34
10.06.2001-00:00:00,10,06,2001,00,119.44
10.06.2001-03:00:00,10,06,2001,03,119.53
10.06.2001-06:00:00,10,06,2001,06,119.62
10.06.2001-09:00:00,10,06,2001,09,101.28
10.06.2001-12:00:00,10,06,2001,12,101.18
10.06.2001-15:00:00,10,06,2001,15,114.48
10.06.2001-18:00:00,10,06,2001,18,118.37
10.06.2001-21:00:00,10,06,2001,21,118.73
10.07.2001-00:00:00,10,07,2001,00,119.01
10.07.2001-03:00:00,10,07,2001,03,119.22
10.07.2001-06:00:00,10,07,2001,06,121.21
10.07.2001-09:00:00,10,07,2001,09,105.12
10.07.2001-12:00:00,10,07,2001,12,104.77
10.07.2001-15:00:00,10,07,2001,15,114.7
10.07.2001-18:00:00,10,07,2001,18,118.14
10.07.2001-21:00:00,10,07,2001,21,118.63
10.08.2001-00:00:00,10,08,2001,00,119.07
10.08.2001-03:00:00,10,08,2001,03,122.09
10.08.2001-06:00:00,10,08,2001,06,122.97
10.08.2001-09:00:00,10,08,2001,09,116.27
10.08.2001-12:00:00,10,08,2001,12,109.26
10.08.2001-15:00:00,10,08,2001,15,116.09
