TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.402
10.01.2001-03:00:00,10,01,2001,03,17.383
10.01.2001-06:00:00,10,01,2001,06,17.354
10.01.2001-09:00:00,10,01,2001,09,17.291
10.01.2001-12:00:00,10,01,2001,12,17.245
10.01.2001-15:00:00,10,01,2001,15,17.224
10.01.2001-18:00:00,10,01,2001,18,17.204
10.01.2001-21:00:00,10,01,2001,21,17.184
10.02.2001-00:00:00,10,02,2001,00,17.164
10.02.2001-03:00:00,10,02,2001,03,17.143
10.02.2001-06:00:00,10,02,2001,06,17.11
10.02.2001-09:00:00,10,02,2001,09,17.046
10.02.2001-12:00:00,10,02,2001,12,17
10.02.2001-15:00:00,10,02,2001,15,16.977
10.02.2001-18:00:00,10,02,2001,18,16.955
10.02.2001-21:00:00,10,02,2001,21,16.933
10.03.2001-00:00:00,10,03,2001,00,16.91
10.03.2001-03:00:00,10,03,2001,03,16.888
10.03.2001-06:00:00,10,03,2001,06,16.857
10.03.2001-09:00:00,10,03,2001,09,16.794
10.03.2001-12:00:00,10,03,2001,12,16.747
10.03.2001-15:00:00,10,03,2001,15,16.723
10.03.2001-18:00:00,10,03,2001,18,16.7
10.03.2001-21:00:00,10,03,2001,21,16.677
10.04.2001-00:00:00,10,04,2001,00,16.653
10.04.2001-03:00:00,10,04,2001,03,16.63
10.04.2001-06:00:00,10,04,2001,06,16.606
10.04.2001-09:00:00,10,04,2001,09,16.546
10.04.2001-12:00:00,10,04,2001,12,16.501
10.04.2001-15:00:00,10,04,2001,15,16.476
10.04.2001-18:00:00,10,04,2001,18,16.452
10.04.2001-21:00:00,10,04,2001,21,16.428
10.05.2001-00:00:00,10,05,2001,00,16.403
10.05.2001-03:00:00,10,05,2001,03,16.379
10.05.2001-06:00:00,10,05,2001,06,16.355
10.05.2001-09:00:00,10,05,2001,09,16.299
10.05.2001-12:00:00,10,05,2001,12,16.254
10.05.2001-15:00:00,10,05,2001,15,16.229
10.05.2001-18:00:00,10,05,2001,18,16.204
10.05.2001-21:00:00,10,05,2001,21,16.18
10.06.2001-00:00:00,10,06,2001,00,16.155
10.06.2001-03:00:00,10,06,2001,03,16.13
10.06.2001-06:00:00,10,06,2001,06,16.105
10.06.2001-09:00:00,10,06,2001,09,16.056
10.06.2001-12:00:00,10,06,2001,12,16.014
10.06.2001-15:00:00,10,06,2001,15,15.988
10.06.2001-18:00:00,10,06,2001,18,15.964
10.06.2001-21:00:00,10,06,2001,21,15.939
10.07.2001-00:00:00,10,07,2001,00,15.915
10.07.2001-03:00:00,10,07,2001,03,15.891
10.07.2001-06:00:00,10,07,2001,06,15.866
10.07.2001-09:00:00,10,07,2001,09,15.823
10.07.2001-12:00:00,10,07,2001,12,15.786
10.07.2001-15:00:00,10,07,2001,15,15.761
10.07.2001-18:00:00,10,07,2001,18,15.737
10.07.2001-21:00:00,10,07,2001,21,15.713
10.08.2001-00:00:00,10,08,2001,00,15.689
10.08.2001-03:00:00,10,08,2001,03,15.665
10.08.2001-06:00:00,10,08,2001,06,15.641
10.08.2001-09:00:00,10,08,2001,09,15.611
10.08.2001-12:00:00,10,08,2001,12,15.582
10.08.2001-15:00:00,10,08,2001,15,15.558
10.08.2001-18:00:00,10,08,2001,18,15.534
10.08.2001-21:00:00,10,08,2001,21,15.507
10.09.2001-00:00:00,10,09,2001,00,15.479
10.09.2001-03:00:00,10,09,2001,03,15.455
10.09.2001-06:00:00,10,09,2001,06,15.431
10.09.2001-09:00:00,10,09,2001,09,15.389
10.09.2001-12:00:00,10,09,2001,12,15.352
10.09.2001-15:00:00,10,09,2001,15,15.328
10.09.2001-18:00:00,10,09,2001,18,15.305
10.09.2001-21:00:00,10,09,2001,21,15.282
10.10.2001-00:00:00,10,10,2001,00,15.259
10.10.2001-03:00:00,10,10,2001,03,15.237
10.10.2001-06:00:00,10,10,2001,06,15.214
10.10.2001-09:00:00,10,10,2001,09,15.215
10.10.2001-12:00:00,10,10,2001,12,15.288
10.10.2001-15:00:00,10,10,2001,15,15.291
10.10.2001-18:00:00,10,10,2001,18,15.246
10.10.2001-21:00:00,10,10,2001,21,15.228
10.11.2001-00:00:00,10,11,2001,00,15.211
10.11.2001-03:00:00,10,11,2001,03,15.193
10.11.2001-06:00:00,10,11,2001,06,15.176
10.11.2001-09:00:00,10,11,2001,09,15.247
10.11.2001-12:00:00,10,11,2001,12,15.338
10.11.2001-15:00:00,10,11,2001,15,15.331
10.11.2001-18:00:00,10,11,2001,18,15.334
10.11.2001-21:00:00,10,11,2001,21,15.317
10.12.2001-00:00:00,10,12,2001,00,15.297
10.12.2001-03:00:00,10,12,2001,03,15.288
10.12.2001-06:00:00,10,12,2001,06,15.282
10.12.2001-09:00:00,10,12,2001,09,15.344
10.12.2001-12:00:00,10,12,2001,12,15.449
10.12.2001-15:00:00,10,12,2001,15,15.465
10.12.2001-18:00:00,10,12,2001,18,15.46
10.12.2001-21:00:00,10,12,2001,21,15.454
10.13.2001-00:00:00,10,13,2001,00,15.45
10.13.2001-03:00:00,10,13,2001,03,15.447
10.13.2001-06:00:00,10,13,2001,06,15.503
10.13.2001-09:00:00,10,13,2001,09,15.497
10.13.2001-12:00:00,10,13,2001,12,15.483
10.13.2001-15:00:00,10,13,2001,15,15.477
10.13.2001-18:00:00,10,13,2001,18,15.472
10.13.2001-21:00:00,10,13,2001,21,15.466
10.14.2001-00:00:00,10,14,2001,00,15.467
10.14.2001-03:00:00,10,14,2001,03,15.458
10.14.2001-06:00:00,10,14,2001,06,15.451
10.14.2001-09:00:00,10,14,2001,09,15.428
10.14.2001-12:00:00,10,14,2001,12,15.408
10.14.2001-15:00:00,10,14,2001,15,15.4
