TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.31
10.01.2001-03:00:00,10,01,2001,03,47.239
10.01.2001-06:00:00,10,01,2001,06,46.556
10.01.2001-09:00:00,10,01,2001,09,40.674
10.01.2001-12:00:00,10,01,2001,12,40.993
10.01.2001-15:00:00,10,01,2001,15,46.59
10.01.2001-18:00:00,10,01,2001,18,46.865
10.01.2001-21:00:00,10,01,2001,21,46.794
10.02.2001-00:00:00,10,02,2001,00,46.724
10.02.2001-03:00:00,10,02,2001,03,46.654
10.02.2001-06:00:00,10,02,2001,06,45.883
10.02.2001-09:00:00,10,02,2001,09,40.223
10.02.2001-12:00:00,10,02,2001,12,40.528
10.02.2001-15:00:00,10,02,2001,15,46.015
10.02.2001-18:00:00,10,02,2001,18,46.285
10.02.2001-21:00:00,10,02,2001,21,46.215
10.03.2001-00:00:00,10,03,2001,00,46.146
10.03.2001-03:00:00,10,03,2001,03,46.076
10.03.2001-06:00:00,10,03,2001,06,46.006
10.03.2001-09:00:00,10,03,2001,09,39.908
10.03.2001-12:00:00,10,03,2001,12,40.114
10.03.2001-15:00:00,10,03,2001,15,45.451
10.03.2001-18:00:00,10,03,2001,18,45.712
10.03.2001-21:00:00,10,03,2001,21,45.643
10.04.2001-00:00:00,10,04,2001,00,45.574
10.04.2001-03:00:00,10,04,2001,03,45.506
10.04.2001-06:00:00,10,04,2001,06,45.437
10.04.2001-09:00:00,10,04,2001,09,39.758
10.04.2001-12:00:00,10,04,2001,12,39.882
10.04.2001-15:00:00,10,04,2001,15,44.905
10.04.2001-18:00:00,10,04,2001,18,45.148
10.04.2001-21:00:00,10,04,2001,21,45.08
10.05.2001-00:00:00,10,05,2001,00,45.012
10.05.2001-03:00:00,10,05,2001,03,44.944
10.05.2001-06:00:00,10,05,2001,06,44.876
10.05.2001-09:00:00,10,05,2001,09,39.778
10.05.2001-12:00:00,10,05,2001,12,39.75
10.05.2001-15:00:00,10,05,2001,15,44.373
10.05.2001-18:00:00,10,05,2001,18,44.593
10.05.2001-21:00:00,10,05,2001,21,44.525
10.06.2001-00:00:00,10,06,2001,00,44.458
10.06.2001-03:00:00,10,06,2001,03,44.391
10.06.2001-06:00:00,10,06,2001,06,44.323
10.06.2001-09:00:00,10,06,2001,09,39.924
10.06.2001-12:00:00,10,06,2001,12,39.794
10.06.2001-15:00:00,10,06,2001,15,43.858
10.06.2001-18:00:00,10,06,2001,18,44.044
10.06.2001-21:00:00,10,06,2001,21,43.978
10.07.2001-00:00:00,10,07,2001,00,43.911
10.07.2001-03:00:00,10,07,2001,03,43.844
10.07.2001-06:00:00,10,07,2001,06,43.778
10.07.2001-09:00:00,10,07,2001,09,40.286
10.07.2001-12:00:00,10,07,2001,12,40.112
10.07.2001-15:00:00,10,07,2001,15,43.335
10.07.2001-18:00:00,10,07,2001,18,43.502
10.07.2001-21:00:00,10,07,2001,21,43.438
10.08.2001-00:00:00,10,08,2001,00,43.372
10.08.2001-03:00:00,10,08,2001,03,43.307
10.08.2001-06:00:00,10,08,2001,06,43.241
10.08.2001-09:00:00,10,08,2001,09,44.62
10.08.2001-12:00:00,10,08,2001,12,40.192
10.08.2001-15:00:00,10,08,2001,15,42.803
10.08.2001-18:00:00,10,08,2001,18,42.968
10.08.2001-21:00:00,10,08,2001,21,42.903
10.09.2001-00:00:00,10,09,2001,00,42.838
10.09.2001-03:00:00,10,09,2001,03,42.773
10.09.2001-06:00:00,10,09,2001,06,42.707
10.09.2001-09:00:00,10,09,2001,09,43.419
10.09.2001-12:00:00,10,09,2001,12,39.187
10.09.2001-15:00:00,10,09,2001,15,42.284
10.09.2001-18:00:00,10,09,2001,18,42.436
10.09.2001-21:00:00,10,09,2001,21,42.372
10.10.2001-00:00:00,10,10,2001,00,42.308
10.10.2001-03:00:00,10,10,2001,03,42.244
10.10.2001-06:00:00,10,10,2001,06,42.18
10.10.2001-09:00:00,10,10,2001,09,50.548
10.10.2001-12:00:00,10,10,2001,12,51.004
10.10.2001-15:00:00,10,10,2001,15,42.501
10.10.2001-18:00:00,10,10,2001,18,41.919
10.10.2001-21:00:00,10,10,2001,21,41.856
