TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.547
10.01.2011-03:00:00,10,01,2011,03,27.482
10.01.2011-06:00:00,10,01,2011,06,27.402
10.01.2011-09:00:00,10,01,2011,09,27.295
10.01.2011-12:00:00,10,01,2011,12,27.187
10.01.2011-15:00:00,10,01,2011,15,27.104
10.01.2011-18:00:00,10,01,2011,18,27.036
10.01.2011-21:00:00,10,01,2011,21,26.967
10.02.2011-00:00:00,10,02,2011,00,26.985
10.02.2011-03:00:00,10,02,2011,03,26.924
10.02.2011-06:00:00,10,02,2011,06,26.85
10.02.2011-09:00:00,10,02,2011,09,26.758
10.02.2011-12:00:00,10,02,2011,12,26.665
10.02.2011-15:00:00,10,02,2011,15,26.59
10.02.2011-18:00:00,10,02,2011,18,26.522
10.02.2011-21:00:00,10,02,2011,21,26.456
10.03.2011-00:00:00,10,03,2011,00,26.526
10.03.2011-03:00:00,10,03,2011,03,26.475
10.03.2011-06:00:00,10,03,2011,06,26.408
10.03.2011-09:00:00,10,03,2011,09,26.318
10.03.2011-12:00:00,10,03,2011,12,26.236
10.03.2011-15:00:00,10,03,2011,15,26.166
10.03.2011-18:00:00,10,03,2011,18,26.106
10.03.2011-21:00:00,10,03,2011,21,26.051
10.04.2011-00:00:00,10,04,2011,00,25.895
10.04.2011-03:00:00,10,04,2011,03,25.835
10.04.2011-06:00:00,10,04,2011,06,25.78
10.04.2011-09:00:00,10,04,2011,09,25.719
10.04.2011-12:00:00,10,04,2011,12,25.661
10.04.2011-15:00:00,10,04,2011,15,25.611
10.04.2011-18:00:00,10,04,2011,18,25.569
10.04.2011-21:00:00,10,04,2011,21,25.53
10.05.2011-00:00:00,10,05,2011,00,25.502
10.05.2011-03:00:00,10,05,2011,03,25.47
10.05.2011-06:00:00,10,05,2011,06,25.437
10.05.2011-09:00:00,10,05,2011,09,25.394
10.05.2011-12:00:00,10,05,2011,12,25.354
10.05.2011-15:00:00,10,05,2011,15,25.324
10.05.2011-18:00:00,10,05,2011,18,25.3
10.05.2011-21:00:00,10,05,2011,21,25.279
10.06.2011-00:00:00,10,06,2011,00,25.787
10.06.2011-03:00:00,10,06,2011,03,25.809
10.06.2011-06:00:00,10,06,2011,06,25.821
10.06.2011-09:00:00,10,06,2011,09,25.863
10.06.2011-12:00:00,10,06,2011,12,25.947
10.06.2011-15:00:00,10,06,2011,15,26.08
10.06.2011-18:00:00,10,06,2011,18,26.249
10.06.2011-21:00:00,10,06,2011,21,26.435
10.07.2011-00:00:00,10,07,2011,00,25.917
10.07.2011-03:00:00,10,07,2011,03,26.019
10.07.2011-06:00:00,10,07,2011,06,26.109
10.07.2011-09:00:00,10,07,2011,09,26.132
10.07.2011-12:00:00,10,07,2011,12,26.116
10.07.2011-15:00:00,10,07,2011,15,26.093
10.07.2011-18:00:00,10,07,2011,18,26.066
10.07.2011-21:00:00,10,07,2011,21,26.026
10.08.2011-00:00:00,10,08,2011,00,25.978
10.08.2011-03:00:00,10,08,2011,03,25.923
10.08.2011-06:00:00,10,08,2011,06,25.859
10.08.2011-09:00:00,10,08,2011,09,25.762
10.08.2011-12:00:00,10,08,2011,12,25.66
10.08.2011-15:00:00,10,08,2011,15,25.577
10.08.2011-18:00:00,10,08,2011,18,25.503
10.08.2011-21:00:00,10,08,2011,21,25.43
10.09.2011-00:00:00,10,09,2011,00,25.355
10.09.2011-03:00:00,10,09,2011,03,25.281
10.09.2011-06:00:00,10,09,2011,06,25.199
10.09.2011-09:00:00,10,09,2011,09,25.087
10.09.2011-12:00:00,10,09,2011,12,24.972
10.09.2011-15:00:00,10,09,2011,15,24.882
10.09.2011-18:00:00,10,09,2011,18,24.804
10.09.2011-21:00:00,10,09,2011,21,24.727
10.10.2011-00:00:00,10,10,2011,00,24.669
10.10.2011-03:00:00,10,10,2011,03,24.594
10.10.2011-06:00:00,10,10,2011,06,24.509
10.10.2011-09:00:00,10,10,2011,09,24.402
10.10.2011-12:00:00,10,10,2011,12,24.296
10.10.2011-15:00:00,10,10,2011,15,24.21
10.10.2011-18:00:00,10,10,2011,18,24.134
10.10.2011-21:00:00,10,10,2011,21,24.059
10.11.2011-00:00:00,10,11,2011,00,24.988
10.11.2011-03:00:00,10,11,2011,03,24.981
10.11.2011-06:00:00,10,11,2011,06,24.911
10.11.2011-09:00:00,10,11,2011,09,24.839
10.11.2011-12:00:00,10,11,2011,12,24.789
10.11.2011-15:00:00,10,11,2011,15,24.793
10.11.2011-18:00:00,10,11,2011,18,24.869
10.11.2011-21:00:00,10,11,2011,21,25.031
10.12.2011-00:00:00,10,12,2011,00,25.394
10.12.2011-03:00:00,10,12,2011,03,25.727
10.12.2011-06:00:00,10,12,2011,06,26.118
10.12.2011-09:00:00,10,12,2011,09,26.474
10.12.2011-12:00:00,10,12,2011,12,26.913
10.12.2011-15:00:00,10,12,2011,15,27.434
10.12.2011-18:00:00,10,12,2011,18,27.993
10.12.2011-21:00:00,10,12,2011,21,28.603
10.13.2011-00:00:00,10,13,2011,00,28.03
10.13.2011-03:00:00,10,13,2011,03,28.471
10.13.2011-06:00:00,10,13,2011,06,28.89
10.13.2011-09:00:00,10,13,2011,09,29.16
10.13.2011-12:00:00,10,13,2011,12,29.294
10.13.2011-15:00:00,10,13,2011,15,29.446
10.13.2011-18:00:00,10,13,2011,18,29.615
10.13.2011-21:00:00,10,13,2011,21,29.801
10.14.2011-00:00:00,10,14,2011,00,29.979
10.14.2011-03:00:00,10,14,2011,03,30.131
10.14.2011-06:00:00,10,14,2011,06,30.262
10.14.2011-09:00:00,10,14,2011,09,30.331
10.14.2011-12:00:00,10,14,2011,12,30.387
10.14.2011-15:00:00,10,14,2011,15,30.49
10.14.2011-18:00:00,10,14,2011,18,30.614
10.14.2011-21:00:00,10,14,2011,21,30.737
10.15.2011-00:00:00,10,15,2011,00,30.879
10.15.2011-03:00:00,10,15,2011,03,31.005
10.15.2011-06:00:00,10,15,2011,06,31.117
10.15.2011-09:00:00,10,15,2011,09,31.191
10.15.2011-12:00:00,10,15,2011,12,31.259
10.15.2011-15:00:00,10,15,2011,15,31.358
10.15.2011-18:00:00,10,15,2011,18,31.475
10.15.2011-21:00:00,10,15,2011,21,31.593
10.16.2011-00:00:00,10,16,2011,00,31.68
10.16.2011-03:00:00,10,16,2011,03,31.796
10.16.2011-06:00:00,10,16,2011,06,31.902
10.16.2011-09:00:00,10,16,2011,09,31.946
10.16.2011-12:00:00,10,16,2011,12,31.982
10.16.2011-15:00:00,10,16,2011,15,32.069
10.16.2011-18:00:00,10,16,2011,18,32.176
10.16.2011-21:00:00,10,16,2011,21,32.283
10.17.2011-00:00:00,10,17,2011,00,32.391
10.17.2011-03:00:00,10,17,2011,03,32.498
10.17.2011-06:00:00,10,17,2011,06,32.594
10.17.2011-09:00:00,10,17,2011,09,32.619
10.17.2011-12:00:00,10,17,2011,12,32.636
10.17.2011-15:00:00,10,17,2011,15,32.711
10.17.2011-18:00:00,10,17,2011,18,32.808
10.17.2011-21:00:00,10,17,2011,21,32.905
10.18.2011-00:00:00,10,18,2011,00,33.002
10.18.2011-03:00:00,10,18,2011,03,33.099
10.18.2011-06:00:00,10,18,2011,06,33.187
10.18.2011-09:00:00,10,18,2011,09,33.197
10.18.2011-12:00:00,10,18,2011,12,33.2
10.18.2011-15:00:00,10,18,2011,15,33.266
10.18.2011-18:00:00,10,18,2011,18,33.352
10.18.2011-21:00:00,10,18,2011,21,33.439
10.19.2011-00:00:00,10,19,2011,00,33.571
10.19.2011-03:00:00,10,19,2011,03,33.636
10.19.2011-06:00:00,10,19,2011,06,33.713
10.19.2011-09:00:00,10,19,2011,09,33.731
10.19.2011-12:00:00,10,19,2011,12,33.748
10.19.2011-15:00:00,10,19,2011,15,33.816
10.19.2011-18:00:00,10,19,2011,18,33.898
10.19.2011-21:00:00,10,19,2011,21,33.974
10.20.2011-00:00:00,10,20,2011,00,33.995
10.20.2011-03:00:00,10,20,2011,03,34.065
10.20.2011-06:00:00,10,20,2011,06,34.126
10.20.2011-09:00:00,10,20,2011,09,34.115
10.20.2011-12:00:00,10,20,2011,12,34.098
10.20.2011-15:00:00,10,20,2011,15,34.138
10.20.2011-18:00:00,10,20,2011,18,34.2
10.20.2011-21:00:00,10,20,2011,21,34.258
10.21.2011-00:00:00,10,21,2011,00,34.319
10.21.2011-03:00:00,10,21,2011,03,34.379
