TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19291
10.01.2011-03:00:00,10,01,2011,03,19583
10.01.2011-06:00:00,10,01,2011,06,19704
10.01.2011-09:00:00,10,01,2011,09,19772
10.01.2011-12:00:00,10,01,2011,12,19766
10.01.2011-15:00:00,10,01,2011,15,20005
10.01.2011-18:00:00,10,01,2011,18,20388
10.01.2011-21:00:00,10,01,2011,21,20584
10.02.2011-00:00:00,10,02,2011,00,21046
10.02.2011-03:00:00,10,02,2011,03,21400
10.02.2011-06:00:00,10,02,2011,06,21724
10.02.2011-09:00:00,10,02,2011,09,21777
10.02.2011-12:00:00,10,02,2011,12,21797
10.02.2011-15:00:00,10,02,2011,15,21906
10.02.2011-18:00:00,10,02,2011,18,22244
10.02.2011-21:00:00,10,02,2011,21,22573
10.03.2011-00:00:00,10,03,2011,00,23018
10.03.2011-03:00:00,10,03,2011,03,23120
10.03.2011-06:00:00,10,03,2011,06,23377
10.03.2011-09:00:00,10,03,2011,09,23736
10.03.2011-12:00:00,10,03,2011,12,24009
10.03.2011-15:00:00,10,03,2011,15,24241
10.03.2011-18:00:00,10,03,2011,18,24713
10.03.2011-21:00:00,10,03,2011,21,25020
10.04.2011-00:00:00,10,04,2011,00,25175
10.04.2011-03:00:00,10,04,2011,03,25269
10.04.2011-06:00:00,10,04,2011,06,25590
10.04.2011-09:00:00,10,04,2011,09,25784
10.04.2011-12:00:00,10,04,2011,12,26024
10.04.2011-15:00:00,10,04,2011,15,26514
10.04.2011-18:00:00,10,04,2011,18,26950
10.04.2011-21:00:00,10,04,2011,21,27470
10.05.2011-00:00:00,10,05,2011,00,28277
10.05.2011-03:00:00,10,05,2011,03,29071
10.05.2011-06:00:00,10,05,2011,06,29753
10.05.2011-09:00:00,10,05,2011,09,30410
10.05.2011-12:00:00,10,05,2011,12,30923
10.05.2011-15:00:00,10,05,2011,15,31715
10.05.2011-18:00:00,10,05,2011,18,32551
10.05.2011-21:00:00,10,05,2011,21,33272
10.06.2011-00:00:00,10,06,2011,00,35118
10.06.2011-03:00:00,10,06,2011,03,36391
10.06.2011-06:00:00,10,06,2011,06,37612
10.06.2011-09:00:00,10,06,2011,09,38737
10.06.2011-12:00:00,10,06,2011,12,40093
10.06.2011-15:00:00,10,06,2011,15,41325
10.06.2011-18:00:00,10,06,2011,18,42849
10.06.2011-21:00:00,10,06,2011,21,43693
10.07.2011-00:00:00,10,07,2011,00,42582
10.07.2011-03:00:00,10,07,2011,03,42137
10.07.2011-06:00:00,10,07,2011,06,41959
10.07.2011-09:00:00,10,07,2011,09,41501
10.07.2011-12:00:00,10,07,2011,12,41109
10.07.2011-15:00:00,10,07,2011,15,40908
10.07.2011-18:00:00,10,07,2011,18,40664
10.07.2011-21:00:00,10,07,2011,21,40726
10.08.2011-00:00:00,10,08,2011,00,40322
10.08.2011-03:00:00,10,08,2011,03,40011
10.08.2011-06:00:00,10,08,2011,06,39639
10.08.2011-09:00:00,10,08,2011,09,38939
10.08.2011-12:00:00,10,08,2011,12,38257
10.08.2011-15:00:00,10,08,2011,15,38028
10.08.2011-18:00:00,10,08,2011,18,37857
10.08.2011-21:00:00,10,08,2011,21,37450
10.09.2011-00:00:00,10,09,2011,00,36847
10.09.2011-03:00:00,10,09,2011,03,36698
10.09.2011-06:00:00,10,09,2011,06,36125
10.09.2011-09:00:00,10,09,2011,09,34885
10.09.2011-12:00:00,10,09,2011,12,34058
10.09.2011-15:00:00,10,09,2011,15,34095
10.09.2011-18:00:00,10,09,2011,18,33936
10.09.2011-21:00:00,10,09,2011,21,33642
