TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20582
10.01.2011-03:00:00,10,01,2011,03,20926
10.01.2011-06:00:00,10,01,2011,06,21162
10.01.2011-09:00:00,10,01,2011,09,21306
10.01.2011-12:00:00,10,01,2011,12,21394
10.01.2011-15:00:00,10,01,2011,15,21589
10.01.2011-18:00:00,10,01,2011,18,21965
10.01.2011-21:00:00,10,01,2011,21,22281
10.02.2011-00:00:00,10,02,2011,00,22681
10.02.2011-03:00:00,10,02,2011,03,23151
10.02.2011-06:00:00,10,02,2011,06,23590
10.02.2011-09:00:00,10,02,2011,09,23824
10.02.2011-12:00:00,10,02,2011,12,23905
10.02.2011-15:00:00,10,02,2011,15,24022
10.02.2011-18:00:00,10,02,2011,18,24267
10.02.2011-21:00:00,10,02,2011,21,24603
10.03.2011-00:00:00,10,03,2011,00,25040
10.03.2011-03:00:00,10,03,2011,03,25366
10.03.2011-06:00:00,10,03,2011,06,25637
10.03.2011-09:00:00,10,03,2011,09,25950
10.03.2011-12:00:00,10,03,2011,12,26253
10.03.2011-15:00:00,10,03,2011,15,26551
10.03.2011-18:00:00,10,03,2011,18,26950
10.03.2011-21:00:00,10,03,2011,21,27362
10.04.2011-00:00:00,10,04,2011,00,27616
10.04.2011-03:00:00,10,04,2011,03,27769
10.04.2011-06:00:00,10,04,2011,06,27994
10.04.2011-09:00:00,10,04,2011,09,28235
10.04.2011-12:00:00,10,04,2011,12,28500
10.04.2011-15:00:00,10,04,2011,15,28907
10.04.2011-18:00:00,10,04,2011,18,29415
10.04.2011-21:00:00,10,04,2011,21,29924
10.05.2011-00:00:00,10,05,2011,00,30689
10.05.2011-03:00:00,10,05,2011,03,31528
10.05.2011-06:00:00,10,05,2011,06,32363
10.05.2011-09:00:00,10,05,2011,09,33058
10.05.2011-12:00:00,10,05,2011,12,33683
10.05.2011-15:00:00,10,05,2011,15,34352
10.05.2011-18:00:00,10,05,2011,18,35214
10.05.2011-21:00:00,10,05,2011,21,36018
10.06.2011-00:00:00,10,06,2011,00,37485
10.06.2011-03:00:00,10,06,2011,03,39039
10.06.2011-06:00:00,10,06,2011,06,40448
10.06.2011-09:00:00,10,06,2011,09,41755
10.06.2011-12:00:00,10,06,2011,12,43094
10.06.2011-15:00:00,10,06,2011,15,44502
10.06.2011-18:00:00,10,06,2011,18,46040
