TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0849
10.01.2011-03:00:00,10,01,2011,03,6.0669
10.01.2011-06:00:00,10,01,2011,06,6.05
10.01.2011-09:00:00,10,01,2011,09,6.0391
10.01.2011-12:00:00,10,01,2011,12,6.0216
10.01.2011-15:00:00,10,01,2011,15,5.9941
10.01.2011-18:00:00,10,01,2011,18,5.9787
10.01.2011-21:00:00,10,01,2011,21,5.9679
10.02.2011-00:00:00,10,02,2011,00,5.9786
10.02.2011-03:00:00,10,02,2011,03,5.9633
10.02.2011-06:00:00,10,02,2011,06,5.9464
10.02.2011-09:00:00,10,02,2011,09,5.9294
10.02.2011-12:00:00,10,02,2011,12,5.913
10.02.2011-15:00:00,10,02,2011,15,5.8866
10.02.2011-18:00:00,10,02,2011,18,5.8774
10.02.2011-21:00:00,10,02,2011,21,5.8609
10.03.2011-00:00:00,10,03,2011,00,5.8946
10.03.2011-03:00:00,10,03,2011,03,5.8906
10.03.2011-06:00:00,10,03,2011,06,5.8877
10.03.2011-09:00:00,10,03,2011,09,5.8466
10.03.2011-12:00:00,10,03,2011,12,5.8297
10.03.2011-15:00:00,10,03,2011,15,5.8127
10.03.2011-18:00:00,10,03,2011,18,5.7957
10.03.2011-21:00:00,10,03,2011,21,5.7841
10.04.2011-00:00:00,10,04,2011,00,5.7412
10.04.2011-03:00:00,10,04,2011,03,5.7244
10.04.2011-06:00:00,10,04,2011,06,5.7089
10.04.2011-09:00:00,10,04,2011,09,5.6923
10.04.2011-12:00:00,10,04,2011,12,5.6769
10.04.2011-15:00:00,10,04,2011,15,5.6626
10.04.2011-18:00:00,10,04,2011,18,5.6463
10.04.2011-21:00:00,10,04,2011,21,5.6303
10.05.2011-00:00:00,10,05,2011,00,5.6039
10.05.2011-03:00:00,10,05,2011,03,5.588
10.05.2011-06:00:00,10,05,2011,06,5.5731
10.05.2011-09:00:00,10,05,2011,09,5.5583
10.05.2011-12:00:00,10,05,2011,12,5.5446
10.05.2011-15:00:00,10,05,2011,15,5.529
10.05.2011-18:00:00,10,05,2011,18,5.5143
10.05.2011-21:00:00,10,05,2011,21,5.4995
10.06.2011-00:00:00,10,06,2011,00,5.7609
10.06.2011-03:00:00,10,06,2011,03,5.7678
10.06.2011-06:00:00,10,06,2011,06,5.7608
10.06.2011-09:00:00,10,06,2011,09,5.7454
10.06.2011-12:00:00,10,06,2011,12,5.7134
10.06.2011-15:00:00,10,06,2011,15,5.6985
10.06.2011-18:00:00,10,06,2011,18,5.6946
10.06.2011-21:00:00,10,06,2011,21,5.6865
10.07.2011-00:00:00,10,07,2011,00,5.3223
10.07.2011-03:00:00,10,07,2011,03,5.2984
10.07.2011-06:00:00,10,07,2011,06,5.2835
10.07.2011-09:00:00,10,07,2011,09,5.2702
10.07.2011-12:00:00,10,07,2011,12,5.2578
10.07.2011-15:00:00,10,07,2011,15,5.2444
10.07.2011-18:00:00,10,07,2011,18,5.2307
10.07.2011-21:00:00,10,07,2011,21,5.2169
10.08.2011-00:00:00,10,08,2011,00,5.2024
10.08.2011-03:00:00,10,08,2011,03,5.1886
10.08.2011-06:00:00,10,08,2011,06,5.1751
10.08.2011-09:00:00,10,08,2011,09,5.1627
10.08.2011-12:00:00,10,08,2011,12,5.1493
10.08.2011-15:00:00,10,08,2011,15,5.1358
10.08.2011-18:00:00,10,08,2011,18,5.1222
10.08.2011-21:00:00,10,08,2011,21,5.1079
10.09.2011-00:00:00,10,09,2011,00,5.0945
10.09.2011-03:00:00,10,09,2011,03,5.0804
10.09.2011-06:00:00,10,09,2011,06,5.0671
10.09.2011-09:00:00,10,09,2011,09,5.0538
