TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19835
10.01.2011-03:00:00,10,01,2011,03,20135
10.01.2011-06:00:00,10,01,2011,06,20294
10.01.2011-09:00:00,10,01,2011,09,20386
10.01.2011-12:00:00,10,01,2011,12,20407
10.01.2011-15:00:00,10,01,2011,15,20639
10.01.2011-18:00:00,10,01,2011,18,21019
10.01.2011-21:00:00,10,01,2011,21,21248
10.02.2011-00:00:00,10,02,2011,00,21697
10.02.2011-03:00:00,10,02,2011,03,22080
10.02.2011-06:00:00,10,02,2011,06,22416
10.02.2011-09:00:00,10,02,2011,09,22508
10.02.2011-12:00:00,10,02,2011,12,22553
10.02.2011-15:00:00,10,02,2011,15,22669
10.02.2011-18:00:00,10,02,2011,18,23001
10.02.2011-21:00:00,10,02,2011,21,23340
10.03.2011-00:00:00,10,03,2011,00,23812
10.03.2011-03:00:00,10,03,2011,03,23975
10.03.2011-06:00:00,10,03,2011,06,24222
10.03.2011-09:00:00,10,03,2011,09,24571
10.03.2011-12:00:00,10,03,2011,12,24856
10.03.2011-15:00:00,10,03,2011,15,25103
10.03.2011-18:00:00,10,03,2011,18,25565
10.03.2011-21:00:00,10,03,2011,21,25908
10.04.2011-00:00:00,10,04,2011,00,26080
10.04.2011-03:00:00,10,04,2011,03,26185
10.04.2011-06:00:00,10,04,2011,06,26485
10.04.2011-09:00:00,10,04,2011,09,26700
10.04.2011-12:00:00,10,04,2011,12,26938
10.04.2011-15:00:00,10,04,2011,15,27407
10.04.2011-18:00:00,10,04,2011,18,27860
10.04.2011-21:00:00,10,04,2011,21,28380
10.05.2011-00:00:00,10,05,2011,00,29180
10.05.2011-03:00:00,10,05,2011,03,29994
10.05.2011-06:00:00,10,05,2011,06,30700
10.05.2011-09:00:00,10,05,2011,09,31368
10.05.2011-12:00:00,10,05,2011,12,31904
10.05.2011-15:00:00,10,05,2011,15,32675
10.05.2011-18:00:00,10,05,2011,18,33526
10.05.2011-21:00:00,10,05,2011,21,34283
10.06.2011-00:00:00,10,06,2011,00,36051
10.06.2011-03:00:00,10,06,2011,03,37438
10.06.2011-06:00:00,10,06,2011,06,38714
10.06.2011-09:00:00,10,06,2011,09,39894
10.06.2011-12:00:00,10,06,2011,12,41280
10.06.2011-15:00:00,10,06,2011,15,42584
10.06.2011-18:00:00,10,06,2011,18,44131
10.06.2011-21:00:00,10,06,2011,21,45121
10.07.2011-00:00:00,10,07,2011,00,44181
10.07.2011-03:00:00,10,07,2011,03,43679
10.07.2011-06:00:00,10,07,2011,06,43514
10.07.2011-09:00:00,10,07,2011,09,43122
10.07.2011-12:00:00,10,07,2011,12,42758
10.07.2011-15:00:00,10,07,2011,15,42586
10.07.2011-18:00:00,10,07,2011,18,42399
10.07.2011-21:00:00,10,07,2011,21,42465
10.08.2011-00:00:00,10,08,2011,00,42159
10.08.2011-03:00:00,10,08,2011,03,41882
10.08.2011-06:00:00,10,08,2011,06,41550
10.08.2011-09:00:00,10,08,2011,09,40910
10.08.2011-12:00:00,10,08,2011,12,40254
10.08.2011-15:00:00,10,08,2011,15,40010
10.08.2011-18:00:00,10,08,2011,18,39867
10.08.2011-21:00:00,10,08,2011,21,39510
10.09.2011-00:00:00,10,09,2011,00,38946
