TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8482.2
10.01.2011-03:00:00,10,01,2011,03,8567.9
10.01.2011-06:00:00,10,01,2011,06,8554.5
10.01.2011-09:00:00,10,01,2011,09,8559.7
10.01.2011-12:00:00,10,01,2011,12,8624.7
10.01.2011-15:00:00,10,01,2011,15,8775.7
10.01.2011-18:00:00,10,01,2011,18,8993.9
10.01.2011-21:00:00,10,01,2011,21,9084.8
10.02.2011-00:00:00,10,02,2011,00,9282.2
10.02.2011-03:00:00,10,02,2011,03,9433.4
10.02.2011-06:00:00,10,02,2011,06,9521.5
10.02.2011-09:00:00,10,02,2011,09,9575
10.02.2011-12:00:00,10,02,2011,12,9587.6
10.02.2011-15:00:00,10,02,2011,15,9608.3
10.02.2011-18:00:00,10,02,2011,18,9780
10.02.2011-21:00:00,10,02,2011,21,9875.9
10.03.2011-00:00:00,10,03,2011,00,10172
10.03.2011-03:00:00,10,03,2011,03,10226
10.03.2011-06:00:00,10,03,2011,06,10321
10.03.2011-09:00:00,10,03,2011,09,10465
10.03.2011-12:00:00,10,03,2011,12,10617
10.03.2011-15:00:00,10,03,2011,15,10784
10.03.2011-18:00:00,10,03,2011,18,10948
10.03.2011-21:00:00,10,03,2011,21,11139
10.04.2011-00:00:00,10,04,2011,00,11147
10.04.2011-03:00:00,10,04,2011,03,11233
10.04.2011-06:00:00,10,04,2011,06,11364
10.04.2011-09:00:00,10,04,2011,09,11596
10.04.2011-12:00:00,10,04,2011,12,11730
10.04.2011-15:00:00,10,04,2011,15,11980
10.04.2011-18:00:00,10,04,2011,18,12167
10.04.2011-21:00:00,10,04,2011,21,12416
10.05.2011-00:00:00,10,05,2011,00,12891
10.05.2011-03:00:00,10,05,2011,03,13271
10.05.2011-06:00:00,10,05,2011,06,13600
10.05.2011-09:00:00,10,05,2011,09,14053
10.05.2011-12:00:00,10,05,2011,12,14360
10.05.2011-15:00:00,10,05,2011,15,14810
10.05.2011-18:00:00,10,05,2011,18,15128
10.05.2011-21:00:00,10,05,2011,21,15535
10.06.2011-00:00:00,10,06,2011,00,16490
10.06.2011-03:00:00,10,06,2011,03,17200
10.06.2011-06:00:00,10,06,2011,06,17657
10.06.2011-09:00:00,10,06,2011,09,18292
10.06.2011-12:00:00,10,06,2011,12,18854
10.06.2011-15:00:00,10,06,2011,15,19495
10.06.2011-18:00:00,10,06,2011,18,20226
10.06.2011-21:00:00,10,06,2011,21,20535
10.07.2011-00:00:00,10,07,2011,00,19624
10.07.2011-03:00:00,10,07,2011,03,19396
10.07.2011-06:00:00,10,07,2011,06,18991
10.07.2011-09:00:00,10,07,2011,09,18684
10.07.2011-12:00:00,10,07,2011,12,18127
10.07.2011-15:00:00,10,07,2011,15,18029
10.07.2011-18:00:00,10,07,2011,18,17893
10.07.2011-21:00:00,10,07,2011,21,17708
10.08.2011-00:00:00,10,08,2011,00,17361
10.08.2011-03:00:00,10,08,2011,03,17075
10.08.2011-06:00:00,10,08,2011,06,16810
10.08.2011-09:00:00,10,08,2011,09,16203
10.08.2011-12:00:00,10,08,2011,12,15945
10.08.2011-15:00:00,10,08,2011,15,15819
10.08.2011-18:00:00,10,08,2011,18,15591
10.08.2011-21:00:00,10,08,2011,21,15363
10.09.2011-00:00:00,10,09,2011,00,15000
10.09.2011-03:00:00,10,09,2011,03,14941
10.09.2011-06:00:00,10,09,2011,06,14554
10.09.2011-09:00:00,10,09,2011,09,13836
10.09.2011-12:00:00,10,09,2011,12,13537
10.09.2011-15:00:00,10,09,2011,15,13687
10.09.2011-18:00:00,10,09,2011,18,13670
10.09.2011-21:00:00,10,09,2011,21,13424
10.10.2011-00:00:00,10,10,2011,00,13256
10.10.2011-03:00:00,10,10,2011,03,13139
10.10.2011-06:00:00,10,10,2011,06,12796
10.10.2011-09:00:00,10,10,2011,09,12367
10.10.2011-12:00:00,10,10,2011,12,12101
10.10.2011-15:00:00,10,10,2011,15,12091
10.10.2011-18:00:00,10,10,2011,18,11980
10.10.2011-21:00:00,10,10,2011,21,12013
10.11.2011-00:00:00,10,11,2011,00,13501
10.11.2011-03:00:00,10,11,2011,03,14119
10.11.2011-06:00:00,10,11,2011,06,14358
10.11.2011-09:00:00,10,11,2011,09,15043
10.11.2011-12:00:00,10,11,2011,12,15525
10.11.2011-15:00:00,10,11,2011,15,16035
10.11.2011-18:00:00,10,11,2011,18,16725
10.11.2011-21:00:00,10,11,2011,21,17173
10.12.2011-00:00:00,10,12,2011,00,18444
10.12.2011-03:00:00,10,12,2011,03,18594
10.12.2011-06:00:00,10,12,2011,06,19095
10.12.2011-09:00:00,10,12,2011,09,21416
10.12.2011-12:00:00,10,12,2011,12,23719
10.12.2011-15:00:00,10,12,2011,15,25536
10.12.2011-18:00:00,10,12,2011,18,26700
10.12.2011-21:00:00,10,12,2011,21,27913
10.13.2011-00:00:00,10,13,2011,00,24938
10.13.2011-03:00:00,10,13,2011,03,24849
10.13.2011-06:00:00,10,13,2011,06,25308
10.13.2011-09:00:00,10,13,2011,09,25120
10.13.2011-12:00:00,10,13,2011,12,25900
10.13.2011-15:00:00,10,13,2011,15,26107
10.13.2011-18:00:00,10,13,2011,18,26294
10.13.2011-21:00:00,10,13,2011,21,26361
10.14.2011-00:00:00,10,14,2011,00,25983
10.14.2011-03:00:00,10,14,2011,03,25991
10.14.2011-06:00:00,10,14,2011,06,26094
10.14.2011-09:00:00,10,14,2011,09,25389
10.14.2011-12:00:00,10,14,2011,12,25197
10.14.2011-15:00:00,10,14,2011,15,25149
10.14.2011-18:00:00,10,14,2011,18,24977
10.14.2011-21:00:00,10,14,2011,21,24819
10.15.2011-00:00:00,10,15,2011,00,24400
10.15.2011-03:00:00,10,15,2011,03,24082
10.15.2011-06:00:00,10,15,2011,06,23761
10.15.2011-09:00:00,10,15,2011,09,23173
10.15.2011-12:00:00,10,15,2011,12,23040
10.15.2011-15:00:00,10,15,2011,15,22715
10.15.2011-18:00:00,10,15,2011,18,22453
10.15.2011-21:00:00,10,15,2011,21,22262
10.16.2011-00:00:00,10,16,2011,00,21987
10.16.2011-03:00:00,10,16,2011,03,21660
10.16.2011-06:00:00,10,16,2011,06,21304
10.16.2011-09:00:00,10,16,2011,09,20514
10.16.2011-12:00:00,10,16,2011,12,20364
10.16.2011-15:00:00,10,16,2011,15,20261
10.16.2011-18:00:00,10,16,2011,18,20070
10.16.2011-21:00:00,10,16,2011,21,19704
10.17.2011-00:00:00,10,17,2011,00,19447
10.17.2011-03:00:00,10,17,2011,03,19226
10.17.2011-06:00:00,10,17,2011,06,19032
10.17.2011-09:00:00,10,17,2011,09,18147
10.17.2011-12:00:00,10,17,2011,12,18082
10.17.2011-15:00:00,10,17,2011,15,17920
10.17.2011-18:00:00,10,17,2011,18,18051
10.17.2011-21:00:00,10,17,2011,21,17858
10.18.2011-00:00:00,10,18,2011,00,17636
10.18.2011-03:00:00,10,18,2011,03,17433
10.18.2011-06:00:00,10,18,2011,06,17179
10.18.2011-09:00:00,10,18,2011,09,16461
10.18.2011-12:00:00,10,18,2011,12,16443
10.18.2011-15:00:00,10,18,2011,15,16501
10.18.2011-18:00:00,10,18,2011,18,16548
10.18.2011-21:00:00,10,18,2011,21,16453
10.19.2011-00:00:00,10,19,2011,00,16652
10.19.2011-03:00:00,10,19,2011,03,16453
10.19.2011-06:00:00,10,19,2011,06,16391
10.19.2011-09:00:00,10,19,2011,09,16170
10.19.2011-12:00:00,10,19,2011,12,16172
10.19.2011-15:00:00,10,19,2011,15,16112
10.19.2011-18:00:00,10,19,2011,18,16085
10.19.2011-21:00:00,10,19,2011,21,16088
10.20.2011-00:00:00,10,20,2011,00,15773
10.20.2011-03:00:00,10,20,2011,03,15578
10.20.2011-06:00:00,10,20,2011,06,15377
10.20.2011-09:00:00,10,20,2011,09,14865
10.20.2011-12:00:00,10,20,2011,12,14669
10.20.2011-15:00:00,10,20,2011,15,14782
10.20.2011-18:00:00,10,20,2011,18,14796
10.20.2011-21:00:00,10,20,2011,21,14713
10.21.2011-00:00:00,10,21,2011,00,14657
10.21.2011-03:00:00,10,21,2011,03,14582
10.21.2011-06:00:00,10,21,2011,06,14290
10.21.2011-09:00:00,10,21,2011,09,13748
