TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.52
10.01.2011-03:00:00,10,01,2011,03,371.96
10.01.2011-06:00:00,10,01,2011,06,389.24
10.01.2011-09:00:00,10,01,2011,09,387.36
10.01.2011-12:00:00,10,01,2011,12,391.73
10.01.2011-15:00:00,10,01,2011,15,418.63
10.01.2011-18:00:00,10,01,2011,18,441.12
10.01.2011-21:00:00,10,01,2011,21,460.77
10.02.2011-00:00:00,10,02,2011,00,480.33
10.02.2011-03:00:00,10,02,2011,03,505.08
10.02.2011-06:00:00,10,02,2011,06,546.55
10.02.2011-09:00:00,10,02,2011,09,564.14
10.02.2011-12:00:00,10,02,2011,12,549.52
10.02.2011-15:00:00,10,02,2011,15,552.96
10.02.2011-18:00:00,10,02,2011,18,565.5
10.02.2011-21:00:00,10,02,2011,21,589.57
10.03.2011-00:00:00,10,03,2011,00,620.46
10.03.2011-03:00:00,10,03,2011,03,604.38
10.03.2011-06:00:00,10,03,2011,06,635.55
10.03.2011-09:00:00,10,03,2011,09,706.26
10.03.2011-12:00:00,10,03,2011,12,703.87
10.03.2011-15:00:00,10,03,2011,15,678.25
10.03.2011-18:00:00,10,03,2011,18,701.11
10.03.2011-21:00:00,10,03,2011,21,734.05
10.04.2011-00:00:00,10,04,2011,00,710.67
10.04.2011-03:00:00,10,04,2011,03,729.15
10.04.2011-06:00:00,10,04,2011,06,748.65
10.04.2011-09:00:00,10,04,2011,09,728.22
10.04.2011-12:00:00,10,04,2011,12,736.43
10.04.2011-15:00:00,10,04,2011,15,750.24
10.04.2011-18:00:00,10,04,2011,18,736.96
10.04.2011-21:00:00,10,04,2011,21,758.89
10.05.2011-00:00:00,10,05,2011,00,793.9
10.05.2011-03:00:00,10,05,2011,03,783.54
10.05.2011-06:00:00,10,05,2011,06,817.58
10.05.2011-09:00:00,10,05,2011,09,797.73
10.05.2011-12:00:00,10,05,2011,12,812.16
10.05.2011-15:00:00,10,05,2011,15,785.12
10.05.2011-18:00:00,10,05,2011,18,815.71
10.05.2011-21:00:00,10,05,2011,21,805.37
10.06.2011-00:00:00,10,06,2011,00,866.79
10.06.2011-03:00:00,10,06,2011,03,869.7
10.06.2011-06:00:00,10,06,2011,06,908.26
10.06.2011-09:00:00,10,06,2011,09,904.69
10.06.2011-12:00:00,10,06,2011,12,942.06
10.06.2011-15:00:00,10,06,2011,15,931.53
10.06.2011-18:00:00,10,06,2011,18,970.87
10.06.2011-21:00:00,10,06,2011,21,964.12
10.07.2011-00:00:00,10,07,2011,00,947.27
10.07.2011-03:00:00,10,07,2011,03,902.84
10.07.2011-06:00:00,10,07,2011,06,915.93
10.07.2011-09:00:00,10,07,2011,09,899.84
10.07.2011-12:00:00,10,07,2011,12,874.03
10.07.2011-15:00:00,10,07,2011,15,861.67
10.07.2011-18:00:00,10,07,2011,18,881.7
10.07.2011-21:00:00,10,07,2011,21,850.56
10.08.2011-00:00:00,10,08,2011,00,851.43
10.08.2011-03:00:00,10,08,2011,03,812.67
10.08.2011-06:00:00,10,08,2011,06,818.86
10.08.2011-09:00:00,10,08,2011,09,751.34
