TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.154
10.01.2011-03:00:00,10,01,2011,03,30.494
10.01.2011-06:00:00,10,01,2011,06,31.227
10.01.2011-09:00:00,10,01,2011,09,31.986
10.01.2011-12:00:00,10,01,2011,12,32.841
10.01.2011-15:00:00,10,01,2011,15,33.793
10.01.2011-18:00:00,10,01,2011,18,34.83
10.01.2011-21:00:00,10,01,2011,21,35.937
10.02.2011-00:00:00,10,02,2011,00,37.376
10.02.2011-03:00:00,10,02,2011,03,38.657
10.02.2011-06:00:00,10,02,2011,06,39.385
10.02.2011-09:00:00,10,02,2011,09,40.463
10.02.2011-12:00:00,10,02,2011,12,41.767
10.02.2011-15:00:00,10,02,2011,15,43.08
10.02.2011-18:00:00,10,02,2011,18,44.585
10.02.2011-21:00:00,10,02,2011,21,46.285
10.03.2011-00:00:00,10,03,2011,00,48.4
10.03.2011-03:00:00,10,03,2011,03,50.371
10.03.2011-06:00:00,10,03,2011,06,52.469
10.03.2011-09:00:00,10,03,2011,09,68.307
10.03.2011-12:00:00,10,03,2011,12,78.569
10.03.2011-15:00:00,10,03,2011,15,81.332
10.03.2011-18:00:00,10,03,2011,18,83.317
10.03.2011-21:00:00,10,03,2011,21,84.488
10.04.2011-00:00:00,10,04,2011,00,82.818
10.04.2011-03:00:00,10,04,2011,03,83.908
10.04.2011-06:00:00,10,04,2011,06,84.421
10.04.2011-09:00:00,10,04,2011,09,84.517
10.04.2011-12:00:00,10,04,2011,12,85.973
10.04.2011-15:00:00,10,04,2011,15,116.31
10.04.2011-18:00:00,10,04,2011,18,125.25
10.04.2011-21:00:00,10,04,2011,21,128.07
10.05.2011-00:00:00,10,05,2011,00,135.28
10.05.2011-03:00:00,10,05,2011,03,137.6
10.05.2011-06:00:00,10,05,2011,06,141.18
10.05.2011-09:00:00,10,05,2011,09,144.72
10.05.2011-12:00:00,10,05,2011,12,145.06
10.05.2011-15:00:00,10,05,2011,15,148.72
10.05.2011-18:00:00,10,05,2011,18,153.68
10.05.2011-21:00:00,10,05,2011,21,156.47
10.06.2011-00:00:00,10,06,2011,00,173.96
10.06.2011-03:00:00,10,06,2011,03,177.14
10.06.2011-06:00:00,10,06,2011,06,179.61
10.06.2011-09:00:00,10,06,2011,09,182.12
10.06.2011-12:00:00,10,06,2011,12,186.53
10.06.2011-15:00:00,10,06,2011,15,192.24
10.06.2011-18:00:00,10,06,2011,18,199.38
10.06.2011-21:00:00,10,06,2011,21,206.94
10.07.2011-00:00:00,10,07,2011,00,178.53
10.07.2011-03:00:00,10,07,2011,03,181.08
10.07.2011-06:00:00,10,07,2011,06,183.03
10.07.2011-09:00:00,10,07,2011,09,178.51
10.07.2011-12:00:00,10,07,2011,12,185.93
10.07.2011-15:00:00,10,07,2011,15,195.47
