TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.74
10.01.2011-03:00:00,10,01,2011,03,195.42
10.01.2011-06:00:00,10,01,2011,06,193.36
10.01.2011-09:00:00,10,01,2011,09,185.81
10.01.2011-12:00:00,10,01,2011,12,183.42
10.01.2011-15:00:00,10,01,2011,15,188.45
10.01.2011-18:00:00,10,01,2011,18,187.7
10.01.2011-21:00:00,10,01,2011,21,186.08
10.02.2011-00:00:00,10,02,2011,00,184.6
10.02.2011-03:00:00,10,02,2011,03,183.87
10.02.2011-06:00:00,10,02,2011,06,185.25
10.02.2011-09:00:00,10,02,2011,09,182.79
10.02.2011-12:00:00,10,02,2011,12,177.48
10.02.2011-15:00:00,10,02,2011,15,176.59
10.02.2011-18:00:00,10,02,2011,18,176.61
10.02.2011-21:00:00,10,02,2011,21,178.36
10.03.2011-00:00:00,10,03,2011,00,180.46
10.03.2011-03:00:00,10,03,2011,03,179.13
10.03.2011-06:00:00,10,03,2011,06,178.95
10.03.2011-09:00:00,10,03,2011,09,178.15
10.03.2011-12:00:00,10,03,2011,12,175.82
10.03.2011-15:00:00,10,03,2011,15,176.66
10.03.2011-18:00:00,10,03,2011,18,181.86
10.03.2011-21:00:00,10,03,2011,21,185.16
10.04.2011-00:00:00,10,04,2011,00,185.23
10.04.2011-03:00:00,10,04,2011,03,187.75
10.04.2011-06:00:00,10,04,2011,06,190.74
10.04.2011-09:00:00,10,04,2011,09,193.81
10.04.2011-12:00:00,10,04,2011,12,196.1
10.04.2011-15:00:00,10,04,2011,15,199.29
10.04.2011-18:00:00,10,04,2011,18,204.84
10.04.2011-21:00:00,10,04,2011,21,209.49
10.05.2011-00:00:00,10,05,2011,00,214.98
10.05.2011-03:00:00,10,05,2011,03,218.25
10.05.2011-06:00:00,10,05,2011,06,222.6
10.05.2011-09:00:00,10,05,2011,09,226.28
10.05.2011-12:00:00,10,05,2011,12,228.32
10.05.2011-15:00:00,10,05,2011,15,233.14
10.05.2011-18:00:00,10,05,2011,18,243
10.05.2011-21:00:00,10,05,2011,21,249.64
10.06.2011-00:00:00,10,06,2011,00,262.4
10.06.2011-03:00:00,10,06,2011,03,269.16
10.06.2011-06:00:00,10,06,2011,06,278.39
10.06.2011-09:00:00,10,06,2011,09,289.81
10.06.2011-12:00:00,10,06,2011,12,318
10.06.2011-15:00:00,10,06,2011,15,337.09
10.06.2011-18:00:00,10,06,2011,18,346.67
10.06.2011-21:00:00,10,06,2011,21,356.88
10.07.2011-00:00:00,10,07,2011,00,370.55
10.07.2011-03:00:00,10,07,2011,03,390.52
10.07.2011-06:00:00,10,07,2011,06,400.86
10.07.2011-09:00:00,10,07,2011,09,410.87
10.07.2011-12:00:00,10,07,2011,12,407.51
10.07.2011-15:00:00,10,07,2011,15,425.88
10.07.2011-18:00:00,10,07,2011,18,427.19
10.07.2011-21:00:00,10,07,2011,21,424.3
10.08.2011-00:00:00,10,08,2011,00,419.35
10.08.2011-03:00:00,10,08,2011,03,419.59
10.08.2011-06:00:00,10,08,2011,06,416.84
10.08.2011-09:00:00,10,08,2011,09,408.87
10.08.2011-12:00:00,10,08,2011,12,408.78
10.08.2011-15:00:00,10,08,2011,15,422.07
10.08.2011-18:00:00,10,08,2011,18,424.47
10.08.2011-21:00:00,10,08,2011,21,426.5
10.09.2011-00:00:00,10,09,2011,00,421.3
10.09.2011-03:00:00,10,09,2011,03,413.26
10.09.2011-06:00:00,10,09,2011,06,405.65
10.09.2011-09:00:00,10,09,2011,09,389.93
10.09.2011-12:00:00,10,09,2011,12,384.4
10.09.2011-15:00:00,10,09,2011,15,386.18
10.09.2011-18:00:00,10,09,2011,18,383.24
10.09.2011-21:00:00,10,09,2011,21,379.65
10.10.2011-00:00:00,10,10,2011,00,377.8
10.10.2011-03:00:00,10,10,2011,03,372.45
10.10.2011-06:00:00,10,10,2011,06,367.03
10.10.2011-09:00:00,10,10,2011,09,358.9
10.10.2011-12:00:00,10,10,2011,12,352.38
