TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16380
10.01.2011-03:00:00,10,01,2011,03,16717
10.01.2011-06:00:00,10,01,2011,06,16865
10.01.2011-09:00:00,10,01,2011,09,16818
10.01.2011-12:00:00,10,01,2011,12,16901
10.01.2011-15:00:00,10,01,2011,15,17228
10.01.2011-18:00:00,10,01,2011,18,17576
10.01.2011-21:00:00,10,01,2011,21,17801
10.02.2011-00:00:00,10,02,2011,00,18272
10.02.2011-03:00:00,10,02,2011,03,18603
10.02.2011-06:00:00,10,02,2011,06,18846
10.02.2011-09:00:00,10,02,2011,09,18972
10.02.2011-12:00:00,10,02,2011,12,18951
10.02.2011-15:00:00,10,02,2011,15,19148
10.02.2011-18:00:00,10,02,2011,18,19385
10.02.2011-21:00:00,10,02,2011,21,19663
10.03.2011-00:00:00,10,03,2011,00,20208
10.03.2011-03:00:00,10,03,2011,03,20275
10.03.2011-06:00:00,10,03,2011,06,20575
10.03.2011-09:00:00,10,03,2011,09,20902
10.03.2011-12:00:00,10,03,2011,12,21152
10.03.2011-15:00:00,10,03,2011,15,21424
10.03.2011-18:00:00,10,03,2011,18,21817
10.03.2011-21:00:00,10,03,2011,21,22149
10.04.2011-00:00:00,10,04,2011,00,22223
10.04.2011-03:00:00,10,04,2011,03,22403
10.04.2011-06:00:00,10,04,2011,06,22604
10.04.2011-09:00:00,10,04,2011,09,22898
10.04.2011-12:00:00,10,04,2011,12,23145
10.04.2011-15:00:00,10,04,2011,15,23612
10.04.2011-18:00:00,10,04,2011,18,24034
10.04.2011-21:00:00,10,04,2011,21,24443
10.05.2011-00:00:00,10,05,2011,00,25325
10.05.2011-03:00:00,10,05,2011,03,25923
10.05.2011-06:00:00,10,05,2011,06,26556
10.05.2011-09:00:00,10,05,2011,09,27147
10.05.2011-12:00:00,10,05,2011,12,27735
10.05.2011-15:00:00,10,05,2011,15,28341
10.05.2011-18:00:00,10,05,2011,18,29156
10.05.2011-21:00:00,10,05,2011,21,29765
10.06.2011-00:00:00,10,06,2011,00,31621
10.06.2011-03:00:00,10,06,2011,03,32728
10.06.2011-06:00:00,10,06,2011,06,33765
10.06.2011-09:00:00,10,06,2011,09,34695
10.06.2011-12:00:00,10,06,2011,12,35925
10.06.2011-15:00:00,10,06,2011,15,36859
10.06.2011-18:00:00,10,06,2011,18,38246
10.06.2011-21:00:00,10,06,2011,21,38814
10.07.2011-00:00:00,10,07,2011,00,37654
10.07.2011-03:00:00,10,07,2011,03,37063
10.07.2011-06:00:00,10,07,2011,06,36823
10.07.2011-09:00:00,10,07,2011,09,36186
10.07.2011-12:00:00,10,07,2011,12,35635
10.07.2011-15:00:00,10,07,2011,15,35386
10.07.2011-18:00:00,10,07,2011,18,35197
