TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,565.54
10.01.2011-03:00:00,10,01,2011,03,569.84
10.01.2011-06:00:00,10,01,2011,06,574.19
10.01.2011-09:00:00,10,01,2011,09,577.98
10.01.2011-12:00:00,10,01,2011,12,583.04
10.01.2011-15:00:00,10,01,2011,15,588.61
10.01.2011-18:00:00,10,01,2011,18,594.97
10.01.2011-21:00:00,10,01,2011,21,601.82
10.02.2011-00:00:00,10,02,2011,00,609.85
10.02.2011-03:00:00,10,02,2011,03,617.39
10.02.2011-06:00:00,10,02,2011,06,646.24
10.02.2011-09:00:00,10,02,2011,09,680.38
10.02.2011-12:00:00,10,02,2011,12,727.48
10.02.2011-15:00:00,10,02,2011,15,762.48
10.02.2011-18:00:00,10,02,2011,18,775.04
10.02.2011-21:00:00,10,02,2011,21,786.41
10.03.2011-00:00:00,10,03,2011,00,802.73
10.03.2011-03:00:00,10,03,2011,03,806.03
10.03.2011-06:00:00,10,03,2011,06,816.84
10.03.2011-09:00:00,10,03,2011,09,835
10.03.2011-12:00:00,10,03,2011,12,833.49
10.03.2011-15:00:00,10,03,2011,15,844.29
10.03.2011-18:00:00,10,03,2011,18,856.66
10.03.2011-21:00:00,10,03,2011,21,868.99
10.04.2011-00:00:00,10,04,2011,00,873.8
10.04.2011-03:00:00,10,04,2011,03,883.39
10.04.2011-06:00:00,10,04,2011,06,893.1
10.04.2011-09:00:00,10,04,2011,09,901.67
10.04.2011-12:00:00,10,04,2011,12,909.17
10.04.2011-15:00:00,10,04,2011,15,919.01
10.04.2011-18:00:00,10,04,2011,18,930.67
10.04.2011-21:00:00,10,04,2011,21,942.22
10.05.2011-00:00:00,10,05,2011,00,957.2
10.05.2011-03:00:00,10,05,2011,03,968.11
10.05.2011-06:00:00,10,05,2011,06,1002.2
10.05.2011-09:00:00,10,05,2011,09,1017.4
10.05.2011-12:00:00,10,05,2011,12,1025.5
10.05.2011-15:00:00,10,05,2011,15,1038.7
10.05.2011-18:00:00,10,05,2011,18,1055.7
10.05.2011-21:00:00,10,05,2011,21,1071.9
10.06.2011-00:00:00,10,06,2011,00,1111.3
10.06.2011-03:00:00,10,06,2011,03,1131.4
10.06.2011-06:00:00,10,06,2011,06,1153.1
10.06.2011-09:00:00,10,06,2011,09,1178.6
10.06.2011-12:00:00,10,06,2011,12,1208.5
10.06.2011-15:00:00,10,06,2011,15,1250.1
10.06.2011-18:00:00,10,06,2011,18,1290.6
10.06.2011-21:00:00,10,06,2011,21,1332.3
10.07.2011-00:00:00,10,07,2011,00,1327.8
10.07.2011-03:00:00,10,07,2011,03,1358
10.07.2011-06:00:00,10,07,2011,06,1389.2
10.07.2011-09:00:00,10,07,2011,09,1412.2
10.07.2011-12:00:00,10,07,2011,12,1427.7
10.07.2011-15:00:00,10,07,2011,15,1472.6
10.07.2011-18:00:00,10,07,2011,18,1510
10.07.2011-21:00:00,10,07,2011,21,1536.5
10.08.2011-00:00:00,10,08,2011,00,1563.5
10.08.2011-03:00:00,10,08,2011,03,1595
10.08.2011-06:00:00,10,08,2011,06,1646.1
