TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17265
10.01.2011-03:00:00,10,01,2011,03,17600
10.01.2011-06:00:00,10,01,2011,06,17759
10.01.2011-09:00:00,10,01,2011,09,17722
10.01.2011-12:00:00,10,01,2011,12,17800
10.01.2011-15:00:00,10,01,2011,15,18119
10.01.2011-18:00:00,10,01,2011,18,18475
10.01.2011-21:00:00,10,01,2011,21,18709
10.02.2011-00:00:00,10,02,2011,00,19181
10.02.2011-03:00:00,10,02,2011,03,19529
10.02.2011-06:00:00,10,02,2011,06,19782
10.02.2011-09:00:00,10,02,2011,09,19914
10.02.2011-12:00:00,10,02,2011,12,19897
10.02.2011-15:00:00,10,02,2011,15,20098
10.02.2011-18:00:00,10,02,2011,18,20337
10.02.2011-21:00:00,10,02,2011,21,20627
10.03.2011-00:00:00,10,03,2011,00,21180
10.03.2011-03:00:00,10,03,2011,03,21280
10.03.2011-06:00:00,10,03,2011,06,21582
10.03.2011-09:00:00,10,03,2011,09,21936
10.03.2011-12:00:00,10,03,2011,12,22192
10.03.2011-15:00:00,10,03,2011,15,22474
10.03.2011-18:00:00,10,03,2011,18,22871
10.03.2011-21:00:00,10,03,2011,21,23222
10.04.2011-00:00:00,10,04,2011,00,23309
10.04.2011-03:00:00,10,04,2011,03,23497
10.04.2011-06:00:00,10,04,2011,06,23707
10.04.2011-09:00:00,10,04,2011,09,24000
10.04.2011-12:00:00,10,04,2011,12,24253
10.04.2011-15:00:00,10,04,2011,15,24718
10.04.2011-18:00:00,10,04,2011,18,25168
10.04.2011-21:00:00,10,04,2011,21,25585
10.05.2011-00:00:00,10,05,2011,00,26462
10.05.2011-03:00:00,10,05,2011,03,27082
10.05.2011-06:00:00,10,05,2011,06,27721
10.05.2011-09:00:00,10,05,2011,09,28320
10.05.2011-12:00:00,10,05,2011,12,28915
10.05.2011-15:00:00,10,05,2011,15,29538
10.05.2011-18:00:00,10,05,2011,18,30354
10.05.2011-21:00:00,10,05,2011,21,30983
10.06.2011-00:00:00,10,06,2011,00,32827
10.06.2011-03:00:00,10,06,2011,03,33989
10.06.2011-06:00:00,10,06,2011,06,35060
10.06.2011-09:00:00,10,06,2011,09,36017
10.06.2011-12:00:00,10,06,2011,12,37267
10.06.2011-15:00:00,10,06,2011,15,38239
10.06.2011-18:00:00,10,06,2011,18,39666
10.06.2011-21:00:00,10,06,2011,21,40324
10.07.2011-00:00:00,10,07,2011,00,39215
10.07.2011-03:00:00,10,07,2011,03,38652
10.07.2011-06:00:00,10,07,2011,06,38420
10.07.2011-09:00:00,10,07,2011,09,37802
10.07.2011-12:00:00,10,07,2011,12,37320
10.07.2011-15:00:00,10,07,2011,15,37100
10.07.2011-18:00:00,10,07,2011,18,36908
10.07.2011-21:00:00,10,07,2011,21,36930
10.08.2011-00:00:00,10,08,2011,00,36485
10.08.2011-03:00:00,10,08,2011,03,36044
10.08.2011-06:00:00,10,08,2011,06,35651
10.08.2011-09:00:00,10,08,2011,09,34800
10.08.2011-12:00:00,10,08,2011,12,34156
10.08.2011-15:00:00,10,08,2011,15,34066
10.08.2011-18:00:00,10,08,2011,18,33730
10.08.2011-21:00:00,10,08,2011,21,33385
10.09.2011-00:00:00,10,09,2011,00,32815
10.09.2011-03:00:00,10,09,2011,03,32694
10.09.2011-06:00:00,10,09,2011,06,32149
10.09.2011-09:00:00,10,09,2011,09,30868
10.09.2011-12:00:00,10,09,2011,12,30202
10.09.2011-15:00:00,10,09,2011,15,30265
10.09.2011-18:00:00,10,09,2011,18,30277
10.09.2011-21:00:00,10,09,2011,21,29878
10.10.2011-00:00:00,10,10,2011,00,29459
10.10.2011-03:00:00,10,10,2011,03,29267
10.10.2011-06:00:00,10,10,2011,06,28775
10.10.2011-09:00:00,10,10,2011,09,27928
10.10.2011-12:00:00,10,10,2011,12,27295
10.10.2011-15:00:00,10,10,2011,15,27177
10.10.2011-18:00:00,10,10,2011,18,27048
10.10.2011-21:00:00,10,10,2011,21,26815
10.11.2011-00:00:00,10,11,2011,00,29176
10.11.2011-03:00:00,10,11,2011,03,30097
10.11.2011-06:00:00,10,11,2011,06,30628
10.11.2011-09:00:00,10,11,2011,09,31444
10.11.2011-12:00:00,10,11,2011,12,32256
10.11.2011-15:00:00,10,11,2011,15,33052
10.11.2011-18:00:00,10,11,2011,18,34324
10.11.2011-21:00:00,10,11,2011,21,35181
10.12.2011-00:00:00,10,12,2011,00,37238
10.12.2011-03:00:00,10,12,2011,03,37598
10.12.2011-06:00:00,10,12,2011,06,38870
10.12.2011-09:00:00,10,12,2011,09,42662
10.12.2011-12:00:00,10,12,2011,12,47180
10.12.2011-15:00:00,10,12,2011,15,50814
10.12.2011-18:00:00,10,12,2011,18,53711
10.12.2011-21:00:00,10,12,2011,21,56226
10.13.2011-00:00:00,10,13,2011,00,52595
10.13.2011-03:00:00,10,13,2011,03,52514
10.13.2011-06:00:00,10,13,2011,06,53332
10.13.2011-09:00:00,10,13,2011,09,53521
10.13.2011-12:00:00,10,13,2011,12,54927
10.13.2011-15:00:00,10,13,2011,15,55522
