TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25999
10.01.2011-03:00:00,10,01,2011,03,26395
10.01.2011-06:00:00,10,01,2011,06,26809
10.01.2011-09:00:00,10,01,2011,09,27204
10.01.2011-12:00:00,10,01,2011,12,27545
10.01.2011-15:00:00,10,01,2011,15,27818
10.01.2011-18:00:00,10,01,2011,18,28056
10.01.2011-21:00:00,10,01,2011,21,28307
10.02.2011-00:00:00,10,02,2011,00,28603
10.02.2011-03:00:00,10,02,2011,03,28959
10.02.2011-06:00:00,10,02,2011,06,29376
10.02.2011-09:00:00,10,02,2011,09,29821
10.02.2011-12:00:00,10,02,2011,12,30243
10.02.2011-15:00:00,10,02,2011,15,30601
10.02.2011-18:00:00,10,02,2011,18,30902
10.02.2011-21:00:00,10,02,2011,21,31186
10.03.2011-00:00:00,10,03,2011,00,31498
10.03.2011-03:00:00,10,03,2011,03,31861
10.03.2011-06:00:00,10,03,2011,06,32265
10.03.2011-09:00:00,10,03,2011,09,32680
10.03.2011-12:00:00,10,03,2011,12,33082
10.03.2011-15:00:00,10,03,2011,15,33466
10.03.2011-18:00:00,10,03,2011,18,33841
10.03.2011-21:00:00,10,03,2011,21,34234
10.04.2011-00:00:00,10,04,2011,00,34652
10.04.2011-03:00:00,10,04,2011,03,35064
10.04.2011-06:00:00,10,04,2011,06,35435
10.04.2011-09:00:00,10,04,2011,09,35761
10.04.2011-12:00:00,10,04,2011,12,36060
10.04.2011-15:00:00,10,04,2011,15,36355
10.04.2011-18:00:00,10,04,2011,18,36685
10.04.2011-21:00:00,10,04,2011,21,37087
10.05.2011-00:00:00,10,05,2011,00,37588
10.05.2011-03:00:00,10,05,2011,03,38207
10.05.2011-06:00:00,10,05,2011,06,38941
10.05.2011-09:00:00,10,05,2011,09,39757
10.05.2011-12:00:00,10,05,2011,12,40598
10.05.2011-15:00:00,10,05,2011,15,41424
10.05.2011-18:00:00,10,05,2011,18,42240
10.05.2011-21:00:00,10,05,2011,21,43083
10.06.2011-00:00:00,10,06,2011,00,44018
10.06.2011-03:00:00,10,06,2011,03,45133
10.06.2011-06:00:00,10,06,2011,06,46466
10.06.2011-09:00:00,10,06,2011,09,47974
10.06.2011-12:00:00,10,06,2011,12,49579
10.06.2011-15:00:00,10,06,2011,15,51229
10.06.2011-18:00:00,10,06,2011,18,52910
10.06.2011-21:00:00,10,06,2011,21,54626
10.07.2011-00:00:00,10,07,2011,00,56272
10.07.2011-03:00:00,10,07,2011,03,57612
10.07.2011-06:00:00,10,07,2011,06,58476
10.07.2011-09:00:00,10,07,2011,09,58883
10.07.2011-12:00:00,10,07,2011,12,58958
10.07.2011-15:00:00,10,07,2011,15,58835
10.07.2011-18:00:00,10,07,2011,18,58632
10.07.2011-21:00:00,10,07,2011,21,58432
10.08.2011-00:00:00,10,08,2011,00,58270
10.08.2011-03:00:00,10,08,2011,03,58137
10.08.2011-06:00:00,10,08,2011,06,57996
10.08.2011-09:00:00,10,08,2011,09,57796
10.08.2011-12:00:00,10,08,2011,12,57489
10.08.2011-15:00:00,10,08,2011,15,57072
10.08.2011-18:00:00,10,08,2011,18,56606
10.08.2011-21:00:00,10,08,2011,21,56170
10.09.2011-00:00:00,10,09,2011,00,55794
10.09.2011-03:00:00,10,09,2011,03,55447
10.09.2011-06:00:00,10,09,2011,06,55093
10.09.2011-09:00:00,10,09,2011,09,54683
10.09.2011-12:00:00,10,09,2011,12,54144
10.09.2011-15:00:00,10,09,2011,15,53464
10.09.2011-18:00:00,10,09,2011,18,52748
10.09.2011-21:00:00,10,09,2011,21,52116
10.10.2011-00:00:00,10,10,2011,00,51605
10.10.2011-03:00:00,10,10,2011,03,51172
10.10.2011-06:00:00,10,10,2011,06,50751
10.10.2011-09:00:00,10,10,2011,09,50275
10.10.2011-12:00:00,10,10,2011,12,49691
10.10.2011-15:00:00,10,10,2011,15,48999
10.10.2011-18:00:00,10,10,2011,18,48276
10.10.2011-21:00:00,10,10,2011,21,47613
10.11.2011-00:00:00,10,11,2011,00,47154
10.11.2011-03:00:00,10,11,2011,03,47115
10.11.2011-06:00:00,10,11,2011,06,47599
10.11.2011-09:00:00,10,11,2011,09,48489
10.11.2011-12:00:00,10,11,2011,12,49576
10.11.2011-15:00:00,10,11,2011,15,50711
10.11.2011-18:00:00,10,11,2011,18,51867
10.11.2011-21:00:00,10,11,2011,21,53087
10.12.2011-00:00:00,10,12,2011,00,54451
10.12.2011-03:00:00,10,12,2011,03,56035
10.12.2011-06:00:00,10,12,2011,06,57842
10.12.2011-09:00:00,10,12,2011,09,59908
10.12.2011-12:00:00,10,12,2011,12,62465
10.12.2011-15:00:00,10,12,2011,15,65795
10.12.2011-18:00:00,10,12,2011,18,69941
10.12.2011-21:00:00,10,12,2011,21,74665
10.13.2011-00:00:00,10,13,2011,00,79434
10.13.2011-03:00:00,10,13,2011,03,83530
10.13.2011-06:00:00,10,13,2011,06,86531
10.13.2011-09:00:00,10,13,2011,09,88550
10.13.2011-12:00:00,10,13,2011,12,90016
10.13.2011-15:00:00,10,13,2011,15,91319
10.13.2011-18:00:00,10,13,2011,18,92641
10.13.2011-21:00:00,10,13,2011,21,93988
