TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,516.27
10.01.2011-03:00:00,10,01,2011,03,532.68
10.01.2011-06:00:00,10,01,2011,06,552.03
10.01.2011-09:00:00,10,01,2011,09,568.49
10.01.2011-12:00:00,10,01,2011,12,586.96
10.01.2011-15:00:00,10,01,2011,15,609.63
10.01.2011-18:00:00,10,01,2011,18,625.17
10.01.2011-21:00:00,10,01,2011,21,634.31
10.02.2011-00:00:00,10,02,2011,00,655.2
10.02.2011-03:00:00,10,02,2011,03,670.74
10.02.2011-06:00:00,10,02,2011,06,677
10.02.2011-09:00:00,10,02,2011,09,682.86
10.02.2011-12:00:00,10,02,2011,12,704.72
10.02.2011-15:00:00,10,02,2011,15,721.49
10.02.2011-18:00:00,10,02,2011,18,743.92
10.02.2011-21:00:00,10,02,2011,21,750.85
10.03.2011-00:00:00,10,03,2011,00,794.42
10.03.2011-03:00:00,10,03,2011,03,807.96
10.03.2011-06:00:00,10,03,2011,06,814.1
10.03.2011-09:00:00,10,03,2011,09,815.1
10.03.2011-12:00:00,10,03,2011,12,815.06
10.03.2011-15:00:00,10,03,2011,15,822.38
10.03.2011-18:00:00,10,03,2011,18,841.08
10.03.2011-21:00:00,10,03,2011,21,852.7
10.04.2011-00:00:00,10,04,2011,00,846.7
10.04.2011-03:00:00,10,04,2011,03,848.36
10.04.2011-06:00:00,10,04,2011,06,854.75
10.04.2011-09:00:00,10,04,2011,09,858.03
10.04.2011-12:00:00,10,04,2011,12,859.85
10.04.2011-15:00:00,10,04,2011,15,868.25
10.04.2011-18:00:00,10,04,2011,18,878.33
10.04.2011-21:00:00,10,04,2011,21,886.6
10.05.2011-00:00:00,10,05,2011,00,912.63
10.05.2011-03:00:00,10,05,2011,03,925.59
10.05.2011-06:00:00,10,05,2011,06,932.67
10.05.2011-09:00:00,10,05,2011,09,936.04
10.05.2011-12:00:00,10,05,2011,12,938.9
10.05.2011-15:00:00,10,05,2011,15,948.05
