TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,231.84
10.01.2011-03:00:00,10,01,2011,03,229.88
10.01.2011-06:00:00,10,01,2011,06,227.95
10.01.2011-09:00:00,10,01,2011,09,225.92
10.01.2011-12:00:00,10,01,2011,12,223.85
10.01.2011-15:00:00,10,01,2011,15,221.83
10.01.2011-18:00:00,10,01,2011,18,220.21
10.01.2011-21:00:00,10,01,2011,21,218.61
10.02.2011-00:00:00,10,02,2011,00,217.47
10.02.2011-03:00:00,10,02,2011,03,215.69
10.02.2011-06:00:00,10,02,2011,06,214.17
10.02.2011-09:00:00,10,02,2011,09,212.74
10.02.2011-12:00:00,10,02,2011,12,211.57
10.02.2011-15:00:00,10,02,2011,15,210.35
10.02.2011-18:00:00,10,02,2011,18,209.29
10.02.2011-21:00:00,10,02,2011,21,208.29
10.03.2011-00:00:00,10,03,2011,00,208.19
10.03.2011-03:00:00,10,03,2011,03,207.78
10.03.2011-06:00:00,10,03,2011,06,207.45
10.03.2011-09:00:00,10,03,2011,09,207.17
10.03.2011-12:00:00,10,03,2011,12,206.77
10.03.2011-15:00:00,10,03,2011,15,206.49
10.03.2011-18:00:00,10,03,2011,18,206.33
10.03.2011-21:00:00,10,03,2011,21,206.66
10.04.2011-00:00:00,10,04,2011,00,206.51
10.04.2011-03:00:00,10,04,2011,03,206.92
10.04.2011-06:00:00,10,04,2011,06,207.42
10.04.2011-09:00:00,10,04,2011,09,207.84
10.04.2011-12:00:00,10,04,2011,12,208.21
10.04.2011-15:00:00,10,04,2011,15,208.75
10.04.2011-18:00:00,10,04,2011,18,209.31
10.04.2011-21:00:00,10,04,2011,21,210.03
10.05.2011-00:00:00,10,05,2011,00,210.87
10.05.2011-03:00:00,10,05,2011,03,211.76
10.05.2011-06:00:00,10,05,2011,06,212.5
10.05.2011-09:00:00,10,05,2011,09,213.5
10.05.2011-12:00:00,10,05,2011,12,214.44
10.05.2011-15:00:00,10,05,2011,15,215.37
10.05.2011-18:00:00,10,05,2011,18,216.38
10.05.2011-21:00:00,10,05,2011,21,217.51
10.06.2011-00:00:00,10,06,2011,00,227.99
10.06.2011-03:00:00,10,06,2011,03,233.02
10.06.2011-06:00:00,10,06,2011,06,239.05
10.06.2011-09:00:00,10,06,2011,09,253.69
10.06.2011-12:00:00,10,06,2011,12,270.93
10.06.2011-15:00:00,10,06,2011,15,284.15
10.06.2011-18:00:00,10,06,2011,18,298.67
10.06.2011-21:00:00,10,06,2011,21,305.59
10.07.2011-00:00:00,10,07,2011,00,283.51
10.07.2011-03:00:00,10,07,2011,03,283.38
10.07.2011-06:00:00,10,07,2011,06,281.89
10.07.2011-09:00:00,10,07,2011,09,279.17
10.07.2011-12:00:00,10,07,2011,12,273.91
10.07.2011-15:00:00,10,07,2011,15,273
10.07.2011-18:00:00,10,07,2011,18,270.96
10.07.2011-21:00:00,10,07,2011,21,267.26
10.08.2011-00:00:00,10,08,2011,00,264.17
10.08.2011-03:00:00,10,08,2011,03,263.03
10.08.2011-06:00:00,10,08,2011,06,260.22
10.08.2011-09:00:00,10,08,2011,09,256.59
10.08.2011-12:00:00,10,08,2011,12,251.93
10.08.2011-15:00:00,10,08,2011,15,249.6
10.08.2011-18:00:00,10,08,2011,18,247.4
10.08.2011-21:00:00,10,08,2011,21,244.99
10.09.2011-00:00:00,10,09,2011,00,242.74
10.09.2011-03:00:00,10,09,2011,03,240.24
10.09.2011-06:00:00,10,09,2011,06,237.6
10.09.2011-09:00:00,10,09,2011,09,234.99
10.09.2011-12:00:00,10,09,2011,12,232.32
10.09.2011-15:00:00,10,09,2011,15,229.96
10.09.2011-18:00:00,10,09,2011,18,227.8
10.09.2011-21:00:00,10,09,2011,21,225.91
10.10.2011-00:00:00,10,10,2011,00,224.11
10.10.2011-03:00:00,10,10,2011,03,222.37
10.10.2011-06:00:00,10,10,2011,06,220.56
10.10.2011-09:00:00,10,10,2011,09,218.98
10.10.2011-12:00:00,10,10,2011,12,217.29
10.10.2011-15:00:00,10,10,2011,15,215.66
10.10.2011-18:00:00,10,10,2011,18,214.12
10.10.2011-21:00:00,10,10,2011,21,212.66
10.11.2011-00:00:00,10,11,2011,00,216.99
10.11.2011-03:00:00,10,11,2011,03,218.47
10.11.2011-06:00:00,10,11,2011,06,220.57
10.11.2011-09:00:00,10,11,2011,09,224.53
10.11.2011-12:00:00,10,11,2011,12,232.2
10.11.2011-15:00:00,10,11,2011,15,243.03
10.11.2011-18:00:00,10,11,2011,18,256.76
10.11.2011-21:00:00,10,11,2011,21,283.26
10.12.2011-00:00:00,10,12,2011,00,330.75
10.12.2011-03:00:00,10,12,2011,03,320.75
10.12.2011-06:00:00,10,12,2011,06,329.36
10.12.2011-09:00:00,10,12,2011,09,355.35
10.12.2011-12:00:00,10,12,2011,12,397.56
10.12.2011-15:00:00,10,12,2011,15,390.98
10.12.2011-18:00:00,10,12,2011,18,394.45
10.12.2011-21:00:00,10,12,2011,21,405.02
10.13.2011-00:00:00,10,13,2011,00,384.62
10.13.2011-03:00:00,10,13,2011,03,386.49
10.13.2011-06:00:00,10,13,2011,06,384.31
10.13.2011-09:00:00,10,13,2011,09,379.06
10.13.2011-12:00:00,10,13,2011,12,415.73
10.13.2011-15:00:00,10,13,2011,15,371.37
10.13.2011-18:00:00,10,13,2011,18,363.39
10.13.2011-21:00:00,10,13,2011,21,358.03
10.14.2011-00:00:00,10,14,2011,00,353.14
10.14.2011-03:00:00,10,14,2011,03,348.49
10.14.2011-06:00:00,10,14,2011,06,344.48
10.14.2011-09:00:00,10,14,2011,09,343.96
10.14.2011-12:00:00,10,14,2011,12,361.77
10.14.2011-15:00:00,10,14,2011,15,337.98
10.14.2011-18:00:00,10,14,2011,18,334.95
10.14.2011-21:00:00,10,14,2011,21,332.87
10.15.2011-00:00:00,10,15,2011,00,330.81
10.15.2011-03:00:00,10,15,2011,03,328.35
10.15.2011-06:00:00,10,15,2011,06,325.97
10.15.2011-09:00:00,10,15,2011,09,324.29
10.15.2011-12:00:00,10,15,2011,12,323.29
10.15.2011-15:00:00,10,15,2011,15,321.82
10.15.2011-18:00:00,10,15,2011,18,319.85
10.15.2011-21:00:00,10,15,2011,21,317.84
10.16.2011-00:00:00,10,16,2011,00,315.85
10.16.2011-03:00:00,10,16,2011,03,315.45
10.16.2011-06:00:00,10,16,2011,06,313.59
10.16.2011-09:00:00,10,16,2011,09,312.03
10.16.2011-12:00:00,10,16,2011,12,310.84
10.16.2011-15:00:00,10,16,2011,15,309.23
10.16.2011-18:00:00,10,16,2011,18,307.89
10.16.2011-21:00:00,10,16,2011,21,306.47
10.17.2011-00:00:00,10,17,2011,00,305.04
10.17.2011-03:00:00,10,17,2011,03,303.92
10.17.2011-06:00:00,10,17,2011,06,302.45
10.17.2011-09:00:00,10,17,2011,09,301.98
