TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,182.67
10.01.2011-03:00:00,10,01,2011,03,188.32
10.01.2011-06:00:00,10,01,2011,06,194.04
10.01.2011-09:00:00,10,01,2011,09,199.46
10.01.2011-12:00:00,10,01,2011,12,206.3
10.01.2011-15:00:00,10,01,2011,15,213.35
10.01.2011-18:00:00,10,01,2011,18,220.93
10.01.2011-21:00:00,10,01,2011,21,228.93
10.02.2011-00:00:00,10,02,2011,00,236.88
10.02.2011-03:00:00,10,02,2011,03,245.2
10.02.2011-06:00:00,10,02,2011,06,276.27
10.02.2011-09:00:00,10,02,2011,09,312.22
10.02.2011-12:00:00,10,02,2011,12,361.38
10.02.2011-15:00:00,10,02,2011,15,396.35
10.02.2011-18:00:00,10,02,2011,18,407.98
10.02.2011-21:00:00,10,02,2011,21,419.58
10.03.2011-00:00:00,10,03,2011,00,434.1
10.03.2011-03:00:00,10,03,2011,03,436.54
10.03.2011-06:00:00,10,03,2011,06,447.77
10.03.2011-09:00:00,10,03,2011,09,466.29
10.03.2011-12:00:00,10,03,2011,12,463.49
10.03.2011-15:00:00,10,03,2011,15,474.68
10.03.2011-18:00:00,10,03,2011,18,486.43
10.03.2011-21:00:00,10,03,2011,21,497.77
10.04.2011-00:00:00,10,04,2011,00,503.21
10.04.2011-03:00:00,10,04,2011,03,512.35
10.04.2011-06:00:00,10,04,2011,06,521.16
10.04.2011-09:00:00,10,04,2011,09,528.83
10.04.2011-12:00:00,10,04,2011,12,535.75
10.04.2011-15:00:00,10,04,2011,15,545.15
10.04.2011-18:00:00,10,04,2011,18,556.17
10.04.2011-21:00:00,10,04,2011,21,567.04
10.05.2011-00:00:00,10,05,2011,00,580.45
10.05.2011-03:00:00,10,05,2011,03,590.22
10.05.2011-06:00:00,10,05,2011,06,624.27
10.05.2011-09:00:00,10,05,2011,09,637.68
10.05.2011-12:00:00,10,05,2011,12,644.4
10.05.2011-15:00:00,10,05,2011,15,656.88
10.05.2011-18:00:00,10,05,2011,18,672.3
10.05.2011-21:00:00,10,05,2011,21,686.81
10.06.2011-00:00:00,10,06,2011,00,717.05
10.06.2011-03:00:00,10,06,2011,03,732.18
10.06.2011-06:00:00,10,06,2011,06,749.46
10.06.2011-09:00:00,10,06,2011,09,768.89
10.06.2011-12:00:00,10,06,2011,12,792.32
10.06.2011-15:00:00,10,06,2011,15,818.21
10.06.2011-18:00:00,10,06,2011,18,851.19
10.06.2011-21:00:00,10,06,2011,21,885.44
10.07.2011-00:00:00,10,07,2011,00,888.51
10.07.2011-03:00:00,10,07,2011,03,915.84
10.07.2011-06:00:00,10,07,2011,06,941.56
10.07.2011-09:00:00,10,07,2011,09,962.43
10.07.2011-12:00:00,10,07,2011,12,978.24
10.07.2011-15:00:00,10,07,2011,15,1022.8
10.07.2011-18:00:00,10,07,2011,18,1057.2
10.07.2011-21:00:00,10,07,2011,21,1080.8
10.08.2011-00:00:00,10,08,2011,00,1103.4
10.08.2011-03:00:00,10,08,2011,03,1133.1
10.08.2011-06:00:00,10,08,2011,06,1183.7
10.08.2011-09:00:00,10,08,2011,09,1185.6
10.08.2011-12:00:00,10,08,2011,12,1194.5
10.08.2011-15:00:00,10,08,2011,15,1219.9
10.08.2011-18:00:00,10,08,2011,18,1245.7
10.08.2011-21:00:00,10,08,2011,21,1274.9
10.09.2011-00:00:00,10,09,2011,00,1286.8
10.09.2011-03:00:00,10,09,2011,03,1295.7
10.09.2011-06:00:00,10,09,2011,06,1303.3
10.09.2011-09:00:00,10,09,2011,09,1281.8
10.09.2011-12:00:00,10,09,2011,12,1268.5
10.09.2011-15:00:00,10,09,2011,15,1284.3
10.09.2011-18:00:00,10,09,2011,18,1305.8
10.09.2011-21:00:00,10,09,2011,21,1314.6
10.10.2011-00:00:00,10,10,2011,00,1327
10.10.2011-03:00:00,10,10,2011,03,1329.6
10.10.2011-06:00:00,10,10,2011,06,1322.2
10.10.2011-09:00:00,10,10,2011,09,1294.4
10.10.2011-12:00:00,10,10,2011,12,1278.6
10.10.2011-15:00:00,10,10,2011,15,1286
10.10.2011-18:00:00,10,10,2011,18,1292.7
10.10.2011-21:00:00,10,10,2011,21,1286.2
10.11.2011-00:00:00,10,11,2011,00,1380.6
10.11.2011-03:00:00,10,11,2011,03,1397.4
10.11.2011-06:00:00,10,11,2011,06,1410.5
10.11.2011-09:00:00,10,11,2011,09,1429.3
10.11.2011-12:00:00,10,11,2011,12,1448.3
10.11.2011-15:00:00,10,11,2011,15,1486.3
10.11.2011-18:00:00,10,11,2011,18,1532
10.11.2011-21:00:00,10,11,2011,21,1541.2
10.12.2011-00:00:00,10,12,2011,00,1549.7
10.12.2011-03:00:00,10,12,2011,03,1509
10.12.2011-06:00:00,10,12,2011,06,1538.8
10.12.2011-09:00:00,10,12,2011,09,1745.5
10.12.2011-12:00:00,10,12,2011,12,1929.9
10.12.2011-15:00:00,10,12,2011,15,2009.8
10.12.2011-18:00:00,10,12,2011,18,2091.9
10.12.2011-21:00:00,10,12,2011,21,2110.6
10.13.2011-00:00:00,10,13,2011,00,2089.2
10.13.2011-03:00:00,10,13,2011,03,2170.9
10.13.2011-06:00:00,10,13,2011,06,2278.7
10.13.2011-09:00:00,10,13,2011,09,2332.5
10.13.2011-12:00:00,10,13,2011,12,2486.8
10.13.2011-15:00:00,10,13,2011,15,2472.7
10.13.2011-18:00:00,10,13,2011,18,2503.4
10.13.2011-21:00:00,10,13,2011,21,2555.6
10.14.2011-00:00:00,10,14,2011,00,2586.2
10.14.2011-03:00:00,10,14,2011,03,2613.6
10.14.2011-06:00:00,10,14,2011,06,2644.5
10.14.2011-09:00:00,10,14,2011,09,2660.9
10.14.2011-12:00:00,10,14,2011,12,2727.3
10.14.2011-15:00:00,10,14,2011,15,2693.3
10.14.2011-18:00:00,10,14,2011,18,2701.8
10.14.2011-21:00:00,10,14,2011,21,2718.1
10.15.2011-00:00:00,10,15,2011,00,2726
10.15.2011-03:00:00,10,15,2011,03,2721.9
10.15.2011-06:00:00,10,15,2011,06,2711.1
10.15.2011-09:00:00,10,15,2011,09,2686.4
10.15.2011-12:00:00,10,15,2011,12,2679.1
10.15.2011-15:00:00,10,15,2011,15,2656.5
10.15.2011-18:00:00,10,15,2011,18,2645.2
10.15.2011-21:00:00,10,15,2011,21,2626.1
10.16.2011-00:00:00,10,16,2011,00,2606.8
10.16.2011-03:00:00,10,16,2011,03,2584.8
10.16.2011-06:00:00,10,16,2011,06,2562.1
10.16.2011-09:00:00,10,16,2011,09,2515.4
