TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6951
10.01.2011-03:00:00,10,01,2011,03,6.6695
10.01.2011-06:00:00,10,01,2011,06,6.642
10.01.2011-09:00:00,10,01,2011,09,6.6181
10.01.2011-12:00:00,10,01,2011,12,6.5964
10.01.2011-15:00:00,10,01,2011,15,6.5709
10.01.2011-18:00:00,10,01,2011,18,6.5456
10.01.2011-21:00:00,10,01,2011,21,6.5223
10.02.2011-00:00:00,10,02,2011,00,6.5325
10.02.2011-03:00:00,10,02,2011,03,6.5733
10.02.2011-06:00:00,10,02,2011,06,6.577
10.02.2011-09:00:00,10,02,2011,09,6.5221
10.02.2011-12:00:00,10,02,2011,12,6.4801
10.02.2011-15:00:00,10,02,2011,15,6.4571
10.02.2011-18:00:00,10,02,2011,18,6.436
10.02.2011-21:00:00,10,02,2011,21,6.4365
10.03.2011-00:00:00,10,03,2011,00,6.534
10.03.2011-03:00:00,10,03,2011,03,6.5214
10.03.2011-06:00:00,10,03,2011,06,6.5108
10.03.2011-09:00:00,10,03,2011,09,6.4516
10.03.2011-12:00:00,10,03,2011,12,6.4152
10.03.2011-15:00:00,10,03,2011,15,6.3969
10.03.2011-18:00:00,10,03,2011,18,6.3767
10.03.2011-21:00:00,10,03,2011,21,6.3846
10.04.2011-00:00:00,10,04,2011,00,6.2671
10.04.2011-03:00:00,10,04,2011,03,6.2523
10.04.2011-06:00:00,10,04,2011,06,6.2385
10.04.2011-09:00:00,10,04,2011,09,6.199
10.04.2011-12:00:00,10,04,2011,12,6.1778
10.04.2011-15:00:00,10,04,2011,15,6.1608
10.04.2011-18:00:00,10,04,2011,18,6.1439
10.04.2011-21:00:00,10,04,2011,21,6.1412
10.05.2011-00:00:00,10,05,2011,00,6.2123
10.05.2011-03:00:00,10,05,2011,03,6.2042
10.05.2011-06:00:00,10,05,2011,06,6.2047
10.05.2011-09:00:00,10,05,2011,09,6.1711
10.05.2011-12:00:00,10,05,2011,12,6.1612
10.05.2011-15:00:00,10,05,2011,15,6.1656
10.05.2011-18:00:00,10,05,2011,18,6.1803
10.05.2011-21:00:00,10,05,2011,21,6.236
10.06.2011-00:00:00,10,06,2011,00,6.5213
10.06.2011-03:00:00,10,06,2011,03,6.5658
10.06.2011-06:00:00,10,06,2011,06,6.6308
10.06.2011-09:00:00,10,06,2011,09,6.7065
10.06.2011-12:00:00,10,06,2011,12,6.7818
10.06.2011-15:00:00,10,06,2011,15,6.902
10.06.2011-18:00:00,10,06,2011,18,7.0759
10.06.2011-21:00:00,10,06,2011,21,7.2997
10.07.2011-00:00:00,10,07,2011,00,7.1172
10.07.2011-03:00:00,10,07,2011,03,7.3791
10.07.2011-06:00:00,10,07,2011,06,7.6449
10.07.2011-09:00:00,10,07,2011,09,7.888
10.07.2011-12:00:00,10,07,2011,12,8.0266
10.07.2011-15:00:00,10,07,2011,15,8.1525
10.07.2011-18:00:00,10,07,2011,18,8.3004
10.07.2011-21:00:00,10,07,2011,21,8.4468
10.08.2011-00:00:00,10,08,2011,00,8.5926
10.08.2011-03:00:00,10,08,2011,03,8.7389
10.08.2011-06:00:00,10,08,2011,06,8.8853
10.08.2011-09:00:00,10,08,2011,09,9.0351
10.08.2011-12:00:00,10,08,2011,12,9.1876
10.08.2011-15:00:00,10,08,2011,15,9.3436
10.08.2011-18:00:00,10,08,2011,18,9.5036
10.08.2011-21:00:00,10,08,2011,21,9.6681
10.09.2011-00:00:00,10,09,2011,00,9.8374
10.09.2011-03:00:00,10,09,2011,03,10.012
10.09.2011-06:00:00,10,09,2011,06,10.192
10.09.2011-09:00:00,10,09,2011,09,10.378
10.09.2011-12:00:00,10,09,2011,12,10.57
10.09.2011-15:00:00,10,09,2011,15,10.769
10.09.2011-18:00:00,10,09,2011,18,10.974
10.09.2011-21:00:00,10,09,2011,21,11.187
10.10.2011-00:00:00,10,10,2011,00,11.409
10.10.2011-03:00:00,10,10,2011,03,11.638
10.10.2011-06:00:00,10,10,2011,06,11.876
10.10.2011-09:00:00,10,10,2011,09,12.123
10.10.2011-12:00:00,10,10,2011,12,12.38
10.10.2011-15:00:00,10,10,2011,15,12.644
10.10.2011-18:00:00,10,10,2011,18,12.924
10.10.2011-21:00:00,10,10,2011,21,13.215
10.11.2011-00:00:00,10,11,2011,00,14.101
10.11.2011-03:00:00,10,11,2011,03,14.477
10.11.2011-06:00:00,10,11,2011,06,14.813
10.11.2011-09:00:00,10,11,2011,09,15.241
10.11.2011-12:00:00,10,11,2011,12,16.15
10.11.2011-15:00:00,10,11,2011,15,17.547
10.11.2011-18:00:00,10,11,2011,18,19.447
10.11.2011-21:00:00,10,11,2011,21,21.884
10.12.2011-00:00:00,10,12,2011,00,25.401
10.12.2011-03:00:00,10,12,2011,03,29.896
10.12.2011-06:00:00,10,12,2011,06,35.657
10.12.2011-09:00:00,10,12,2011,09,42.398
10.12.2011-12:00:00,10,12,2011,12,50.053
10.12.2011-15:00:00,10,12,2011,15,60.478
10.12.2011-18:00:00,10,12,2011,18,71.449
10.12.2011-21:00:00,10,12,2011,21,84.82
10.13.2011-00:00:00,10,13,2011,00,111.31
10.13.2011-03:00:00,10,13,2011,03,174.47
10.13.2011-06:00:00,10,13,2011,06,187.65
10.13.2011-09:00:00,10,13,2011,09,195.89
10.13.2011-12:00:00,10,13,2011,12,202.71
10.13.2011-15:00:00,10,13,2011,15,210.8
10.13.2011-18:00:00,10,13,2011,18,222.6
10.13.2011-21:00:00,10,13,2011,21,231.92
10.14.2011-00:00:00,10,14,2011,00,241.4
10.14.2011-03:00:00,10,14,2011,03,250.87
10.14.2011-06:00:00,10,14,2011,06,260.62
10.14.2011-09:00:00,10,14,2011,09,267.96
10.14.2011-12:00:00,10,14,2011,12,275.11
10.14.2011-15:00:00,10,14,2011,15,283.52
10.14.2011-18:00:00,10,14,2011,18,296.19
10.14.2011-21:00:00,10,14,2011,21,305.22
10.15.2011-00:00:00,10,15,2011,00,313.95
10.15.2011-03:00:00,10,15,2011,03,322.31
10.15.2011-06:00:00,10,15,2011,06,330.33
10.15.2011-09:00:00,10,15,2011,09,337.45
10.15.2011-12:00:00,10,15,2011,12,344.47
10.15.2011-15:00:00,10,15,2011,15,352
10.15.2011-18:00:00,10,15,2011,18,360.54
10.15.2011-21:00:00,10,15,2011,21,367.29
10.16.2011-00:00:00,10,16,2011,00,373.42
10.16.2011-03:00:00,10,16,2011,03,379.22
10.16.2011-06:00:00,10,16,2011,06,385.02
10.16.2011-09:00:00,10,16,2011,09,387.61
10.16.2011-12:00:00,10,16,2011,12,389.59
10.16.2011-15:00:00,10,16,2011,15,393.27
10.16.2011-18:00:00,10,16,2011,18,401.48
10.16.2011-21:00:00,10,16,2011,21,405.52
10.17.2011-00:00:00,10,17,2011,00,415.96
10.17.2011-03:00:00,10,17,2011,03,430.77
10.17.2011-06:00:00,10,17,2011,06,433.04
10.17.2011-09:00:00,10,17,2011,09,427.57
10.17.2011-12:00:00,10,17,2011,12,422.49
10.17.2011-15:00:00,10,17,2011,15,424.3
10.17.2011-18:00:00,10,17,2011,18,436.5
10.17.2011-21:00:00,10,17,2011,21,437.69
10.18.2011-00:00:00,10,18,2011,00,438.33
10.18.2011-03:00:00,10,18,2011,03,438.7
10.18.2011-06:00:00,10,18,2011,06,438.21
10.18.2011-09:00:00,10,18,2011,09,429.03
10.18.2011-12:00:00,10,18,2011,12,421.02
10.18.2011-15:00:00,10,18,2011,15,420.6
10.18.2011-18:00:00,10,18,2011,18,431.15
10.18.2011-21:00:00,10,18,2011,21,429.77
10.19.2011-00:00:00,10,19,2011,00,430.66
10.19.2011-03:00:00,10,19,2011,03,427.02
10.19.2011-06:00:00,10,19,2011,06,425.51
10.19.2011-09:00:00,10,19,2011,09,418.78
10.19.2011-12:00:00,10,19,2011,12,414.27
10.19.2011-15:00:00,10,19,2011,15,406.17
10.19.2011-18:00:00,10,19,2011,18,412.24
10.19.2011-21:00:00,10,19,2011,21,408.56
10.20.2011-00:00:00,10,20,2011,00,401
10.20.2011-03:00:00,10,20,2011,03,396.45
10.20.2011-06:00:00,10,20,2011,06,390.9
10.20.2011-09:00:00,10,20,2011,09,377.81
10.20.2011-12:00:00,10,20,2011,12,365.32
10.20.2011-15:00:00,10,20,2011,15,360.21
10.20.2011-18:00:00,10,20,2011,18,366.88
10.20.2011-21:00:00,10,20,2011,21,361.38
10.21.2011-00:00:00,10,21,2011,00,355.49
10.21.2011-03:00:00,10,21,2011,03,349.44
10.21.2011-06:00:00,10,21,2011,06,342.26
10.21.2011-09:00:00,10,21,2011,09,329.27
10.21.2011-12:00:00,10,21,2011,12,317.56
10.21.2011-15:00:00,10,21,2011,15,312.13
10.21.2011-18:00:00,10,21,2011,18,313.99
10.21.2011-21:00:00,10,21,2011,21,308.66
10.22.2011-00:00:00,10,22,2011,00,309.65
10.22.2011-03:00:00,10,22,2011,03,308.92
10.22.2011-06:00:00,10,22,2011,06,300.02
10.22.2011-09:00:00,10,22,2011,09,292.16
10.22.2011-12:00:00,10,22,2011,12,284.74
10.22.2011-15:00:00,10,22,2011,15,280.65
10.22.2011-18:00:00,10,22,2011,18,276.86
10.22.2011-21:00:00,10,22,2011,21,272.87
10.23.2011-00:00:00,10,23,2011,00,281.34
10.23.2011-03:00:00,10,23,2011,03,277.52
10.23.2011-06:00:00,10,23,2011,06,277.73
